,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,38.6,38.6,38.6,38.6,38.6,0.0,0.0,20231120.0,93000.0,0
1,38.69,38.78,38.69,38.74,38.71081190798376,28607290000.0,73900.0,20231120.0,93100.0,0
2,38.79,38.9,38.75,38.84,38.822432723358446,18033020000.0,46450.0,20231120.0,93200.0,0
3,38.84,39.1,38.83,39.05,38.90871165644172,31710600000.0,81500.0,20231120.0,93300.0,0
4,39.1,39.1,38.88,38.88,38.95878017789072,30660560000.0,78700.0,20231120.0,93400.0,0
5,38.86,38.86,38.7,38.7,38.79940037476577,31058920000.0,80050.0,20231120.0,93500.0,0
6,38.7,38.71,38.6,38.6,38.655755102040814,18941320000.0,49000.0,20231120.0,93600.0,0
7,38.53,38.59,38.51,38.59,38.53621710526316,11715010000.0,30400.0,20231120.0,93700.0,0
8,38.65,38.74,38.65,38.66,38.67534482758621,6729510000.0,17400.0,20231120.0,93800.0,0
9,38.66,38.76,38.66,38.74,38.732090592334494,11116110000.0,28700.0,20231120.0,93900.0,0
10,38.73,38.73,38.66,38.66,38.6948623853211,12653220000.0,32700.0,20231120.0,94000.0,0
11,38.66,38.66,38.58,38.58,38.60785261780104,14748199700.0,38200.0,20231120.0,94100.0,0
12,38.59,38.59,38.58,38.58,38.584802259887006,6829510000.0,17700.0,20231120.0,94200.0,0
13,38.58,38.59,38.45,38.45,38.5244407345576,23076140000.0,59900.0,20231120.0,94300.0,0
14,38.44,38.45,38.39,38.39,38.41533333333333,6338530000.0,16500.0,20231120.0,94400.0,0
15,38.39,38.4,38.38,38.38,38.39362790697675,8254630000.0,21500.0,20231120.0,94500.0,0
16,38.38,38.4,38.38,38.38,38.38865248226951,5412800000.0,14100.0,20231120.0,94600.0,0
17,38.38,38.38,38.35,38.36,38.36480916030534,10051580000.0,26200.0,20231120.0,94700.0,0
18,38.36,38.45,38.36,38.43,38.41013333333333,2880760000.0,7500.0,20231120.0,94800.0,0
19,38.43,38.43,38.39,38.39,38.40591880341881,3594794000.0,9360.0,20231120.0,94900.0,0
20,38.41,38.41,38.39,38.4,38.39676691729324,5106770000.0,13300.0,20231120.0,95000.0,0
21,38.4,38.43,38.32,38.33,38.37664512338425,13063410000.0,34040.0,20231120.0,95100.0,0
22,38.34,38.36,38.32,38.33,38.32645631067961,7895250000.0,20600.0,20231120.0,95200.0,0
23,38.34,38.35,38.33,38.35,38.339375,2453720000.0,6400.0,20231120.0,95300.0,0
24,38.35,38.36,38.35,38.36,38.3524358974359,2991490000.0,7800.0,20231120.0,95400.0,0
25,38.36,38.36,38.25,38.26,38.30537502326448,20581478000.0,53730.0,20231120.0,95500.0,0
26,38.26,38.36,38.26,38.31,38.29706293706294,5476480000.0,14300.0,20231120.0,95600.0,0
27,38.31,38.34,38.3,38.3,38.32547368421053,3640920000.0,9500.0,20231120.0,95700.0,0
28,38.3,38.37,38.3,38.35,38.33474226804124,3718470000.0,9700.0,20231120.0,95800.0,0
29,38.35,38.35,38.3,38.3,38.31936,9579840000.0,25000.0,20231120.0,95900.0,0
30,38.31,38.31,38.2,38.2,38.24057527082555,10237002000.0,26770.0,20231120.0,100000.0,0
31,38.25,38.26,38.2,38.26,38.23083732057416,15980490000.0,41800.0,20231120.0,100100.0,0
32,38.26,38.26,38.23,38.23,38.24319587628866,3709590000.0,9700.0,20231120.0,100200.0,0
33,38.23,38.25,38.23,38.25,38.23865284974093,7380060000.0,19300.0,20231120.0,100300.0,0
34,38.25,38.25,38.12,38.12,38.18486363636364,16801340000.0,44000.0,20231120.0,100400.0,0
35,38.13,38.18,38.13,38.18,38.141466666666666,5721220000.0,15000.0,20231120.0,100500.0,0
36,38.18,38.23,38.18,38.23,38.19125,4582950000.0,12000.0,20231120.0,100600.0,0
37,38.23,38.23,38.2,38.2,38.21530612244898,1872550000.0,4900.0,20231120.0,100700.0,0
38,38.21,38.21,38.19,38.19,38.19316666666667,4583180000.0,12000.0,20231120.0,100800.0,0
39,38.19,38.22,38.19,38.2,38.20112244897959,3743710000.0,9800.0,20231120.0,100900.0,0
40,38.22,38.28,38.22,38.28,38.244693877551015,5621970000.0,14700.0,20231120.0,101000.0,0
41,38.29,38.35,38.28,38.32,38.333110047846894,8011620000.0,20900.0,20231120.0,101100.0,0
42,38.32,38.38,38.32,38.35,38.35588235294117,2608200000.0,6800.0,20231120.0,101200.0,0
43,38.35,38.35,38.3,38.31,38.32666666666667,2759520000.0,7200.0,20231120.0,101300.0,0
44,38.3,38.34,38.3,38.33,38.315,2298900000.0,6000.0,20231120.0,101400.0,0
45,38.33,38.33,38.31,38.31,38.3222641509434,2031080000.0,5300.0,20231120.0,101500.0,0
46,38.31,38.33,38.25,38.25,38.2843216080402,7618580000.0,19900.0,20231120.0,101600.0,0
47,38.25,38.27,38.25,38.25,38.2585,3060680000.0,8000.0,20231120.0,101700.0,0
48,38.25,38.25,38.22,38.24,38.235277777777775,4129410000.0,10800.0,20231120.0,101800.0,0
49,38.24,38.24,38.21,38.22,38.21387096774193,1184630000.0,3100.0,20231120.0,101900.0,0
50,38.21,38.22,38.2,38.22,38.20719626168224,4088170000.0,10700.0,20231120.0,102000.0,0
51,38.22,38.29,38.22,38.23,38.241882352941175,3250560000.0,8500.0,20231120.0,102100.0,0
52,38.28,38.28,38.23,38.26,38.25878048780488,1568610000.0,4100.0,20231120.0,102200.0,0
53,38.26,38.27,38.24,38.24,38.25076923076923,1491780000.0,3900.0,20231120.0,102300.0,0
54,38.24,38.24,38.21,38.21,38.224,2102320000.0,5500.0,20231120.0,102400.0,0
55,38.2,38.2,38.18,38.18,38.1875,8248500000.0,21600.0,20231120.0,102500.0,0
56,38.18,38.18,38.15,38.16,38.1623560209424,7289010000.0,19100.0,20231120.0,102600.0,0
57,38.16,38.18,38.16,38.17,38.16537572915475,3336798800.0,8743.0,20231120.0,102700.0,0
58,38.15,38.17,38.13,38.13,38.151829524124985,3455411200.0,9057.0,20231120.0,102800.0,0
59,38.13,38.23,38.13,38.23,38.16387716859094,6313450200.0,16543.0,20231120.0,102900.0,0
60,38.24,38.27,38.23,38.27,38.24807692307692,2983350000.0,7800.0,20231120.0,103000.0,0
61,38.27,38.33,38.27,38.3,38.28626373626374,3484050000.0,9100.0,20231120.0,103100.0,0
