,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,20231120.0,93000.0,0
1,5.0,5.01,4.99,5.01,4.999495166487647,9309060000.0,186200.0,20231120.0,93100.0,0
2,5.0,5.0,4.98,4.99,4.988231469440832,3835950000.0,76900.0,20231120.0,93200.0,0
3,4.99,4.99,4.98,4.99,4.988163884673748,3287200000.0,65900.0,20231120.0,93300.0,0
4,4.99,4.99,4.98,4.99,4.983544165757906,2741946000.0,55020.0,20231120.0,93400.0,0
5,4.99,4.99,4.98,4.99,4.98811475409836,608550000.0,12200.0,20231120.0,93500.0,0
6,4.99,4.99,4.98,4.99,4.987730582524272,4109890000.0,82400.0,20231120.0,93600.0,0
7,4.99,4.99,4.98,4.99,4.983100233100233,2137750000.0,42900.0,20231120.0,93700.0,0
8,4.99,4.99,4.98,4.99,4.984790697674418,2143460000.0,43000.0,20231120.0,93800.0,0
9,4.98,4.99,4.98,4.99,4.984867924528302,3962970000.0,79500.0,20231120.0,93900.0,0
10,4.99,4.99,4.98,4.98,4.985564738292012,3619520000.0,72600.0,20231120.0,94000.0,0
11,4.99,4.99,4.98,4.99,4.981777926870178,7425340000.0,149050.0,20231120.0,94100.0,0
12,4.99,4.99,4.98,4.99,4.984461805555555,2871050000.0,57600.0,20231120.0,94200.0,0
13,4.99,4.99,4.98,4.98,4.987902621722847,1331770000.0,26700.0,20231120.0,94300.0,0
14,4.98,4.99,4.98,4.99,4.981730205278593,1698770000.0,34100.0,20231120.0,94400.0,0
15,4.99,4.99,4.98,4.98,4.9840252707581225,2761150000.0,55400.0,20231120.0,94500.0,0
16,4.99,4.99,4.98,4.98,4.984583333333333,837410000.0,16800.0,20231120.0,94600.0,0
17,4.99,4.99,4.98,4.98,4.98306905370844,3896760000.0,78200.0,20231120.0,94700.0,0
18,4.98,4.99,4.98,4.99,4.982666666666667,2167460000.0,43500.0,20231120.0,94800.0,0
19,4.99,4.99,4.98,4.98,4.983927289048474,2220838000.0,44560.0,20231120.0,94900.0,0
20,4.99,4.99,4.98,4.99,4.98535,997070000.0,20000.0,20231120.0,95000.0,0
21,4.99,4.99,4.98,4.99,4.982211350293542,2545910000.0,51100.0,20231120.0,95100.0,0
22,4.99,4.99,4.98,4.98,4.986439114391144,2702650000.0,54200.0,20231120.0,95200.0,0
23,4.98,4.99,4.98,4.99,4.983322683706071,1559780000.0,31300.0,20231120.0,95300.0,0
24,4.99,4.99,4.98,4.99,4.989674796747968,1227460000.0,24600.0,20231120.0,95400.0,0
25,4.98,4.99,4.98,4.99,4.982315436241611,1484730000.0,29800.0,20231120.0,95500.0,0
26,4.99,4.99,4.98,4.99,4.988597402597403,1920610000.0,38500.0,20231120.0,95600.0,0
27,4.98,4.99,4.98,4.99,4.985817757009346,2133930000.0,42800.0,20231120.0,95700.0,0
28,4.98,4.99,4.98,4.98,4.987746478873239,708260000.0,14200.0,20231120.0,95800.0,0
29,4.98,4.99,4.98,4.98,4.983158953722334,2476630000.0,49700.0,20231120.0,95900.0,0
30,4.99,4.99,4.98,4.98,4.9836,2367210000.0,47500.0,20231120.0,100000.0,0
31,4.99,4.99,4.98,4.98,4.985684210526316,2368200000.0,47500.0,20231120.0,100100.0,0
32,4.98,4.99,4.97,4.97,4.97734630694383,7877646000.0,158270.0,20231120.0,100200.0,0
33,4.97,4.98,4.97,4.98,4.978208955223881,667080000.0,13400.0,20231120.0,100300.0,0
34,4.97,4.98,4.97,4.98,4.974522292993631,2343000000.0,47100.0,20231120.0,100400.0,0
35,4.98,4.98,4.97,4.98,4.978990536277602,3156680000.0,63400.0,20231120.0,100500.0,0
36,4.98,4.98,4.97,4.97,4.975717255717256,2393320000.0,48100.0,20231120.0,100600.0,0
37,4.97,4.98,4.97,4.98,4.979415807560137,1449010000.0,29100.0,20231120.0,100700.0,0
38,4.98,4.98,4.97,4.98,4.976813333333333,3732610000.0,75000.0,20231120.0,100800.0,0
39,4.98,4.98,4.98,4.98,4.976025641025641,1940650000.0,39000.0,20231120.0,100900.0,0
40,4.98,4.98,4.97,4.98,4.975482456140351,3403230000.0,68400.0,20231120.0,101000.0,0
41,4.98,4.98,4.97,4.97,4.975659824046921,1696700000.0,34100.0,20231120.0,101100.0,0
42,4.97,4.98,4.97,4.98,4.971422018348624,2167540000.0,43600.0,20231120.0,101200.0,0
43,4.97,4.98,4.97,4.98,4.974529411764705,1691340000.0,34000.0,20231120.0,101300.0,0
44,4.98,4.98,4.98,4.98,4.979917355371901,602570000.0,12100.0,20231120.0,101400.0,0
45,4.98,4.98,4.97,4.98,4.9770986460348166,2573160000.0,51700.0,20231120.0,101500.0,0
46,4.98,4.98,4.97,4.97,4.976451612903226,154270000.0,3100.0,20231120.0,101600.0,0
