,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.21,4.21,4.21,4.21,4.21,0.0,0.0,20231120.0,93000.0,0
1,4.21,4.22,4.19,4.19,4.203331905781584,29444340000.0,700500.0,20231120.0,93100.0,0
2,4.19,4.19,4.18,4.19,4.188262711864407,21745460000.0,519200.0,20231120.0,93200.0,0
3,4.19,4.19,4.16,4.16,4.17150895140665,50562860000.0,1212100.0,20231120.0,93300.0,0
4,4.17,4.17,4.16,4.17,4.168068542896051,18364510000.0,440600.0,20231120.0,93400.0,0
5,4.17,4.18,4.16,4.17,4.170202135774218,10934270000.0,262200.0,20231120.0,93500.0,0
6,4.17,4.18,4.16,4.17,4.169822026163675,27412410000.0,657400.0,20231120.0,93600.0,0
7,4.18,4.18,4.17,4.18,4.173253529772866,6798230000.0,162900.0,20231120.0,93700.0,0
8,4.18,4.18,4.17,4.17,4.172625686523025,19753210000.0,473400.0,20231120.0,93800.0,0
9,4.17,4.18,4.17,4.17,4.173695652173913,4223780000.0,101200.0,20231120.0,93900.0,0
10,4.18,4.18,4.17,4.17,4.170227894257065,4574740000.0,109700.0,20231120.0,94000.0,0
11,4.18,4.18,4.17,4.18,4.172954363490793,10424040000.0,249800.0,20231120.0,94100.0,0
12,4.18,4.18,4.17,4.18,4.171813973063974,9912230000.0,237600.0,20231120.0,94200.0,0
13,4.17,4.17,4.16,4.17,4.167355510752688,24804100000.0,595200.0,20231120.0,94300.0,0
14,4.17,4.17,4.16,4.16,4.165004975124378,8371660000.0,201000.0,20231120.0,94400.0,0
15,4.17,4.17,4.16,4.16,4.160936170212766,9778200000.0,235000.0,20231120.0,94500.0,0
16,4.16,4.17,4.16,4.16,4.162201870615744,10680210000.0,256600.0,20231120.0,94600.0,0
17,4.16,4.17,4.16,4.17,4.16206508135169,6650980000.0,159800.0,20231120.0,94700.0,0
18,4.17,4.17,4.16,4.16,4.162182203389831,1964550000.0,47200.0,20231120.0,94800.0,0
19,4.17,4.17,4.16,4.16,4.161701902748415,3936970000.0,94600.0,20231120.0,94900.0,0
20,4.17,4.17,4.16,4.16,4.1616041347626345,10870110000.0,261200.0,20231120.0,95000.0,0
21,4.16,4.17,4.15,4.16,4.159817219336796,41648090000.0,1001200.0,20231120.0,95100.0,0
22,4.16,4.16,4.15,4.16,4.153988970588235,9039080000.0,217600.0,20231120.0,95200.0,0
23,4.16,4.16,4.15,4.16,4.154544734758511,5247190000.0,126300.0,20231120.0,95300.0,0
24,4.15,4.16,4.15,4.16,4.154893767705382,5866710000.0,141200.0,20231120.0,95400.0,0
25,4.16,4.17,4.15,4.16,4.159628167843789,20024450000.0,481400.0,20231120.0,95500.0,0
26,4.17,4.17,4.16,4.16,4.160619211912112,22912530000.0,550700.0,20231120.0,95600.0,0
27,4.16,4.17,4.16,4.16,4.161125827814569,6911630000.0,166100.0,20231120.0,95700.0,0
28,4.17,4.17,4.16,4.16,4.161040221914008,6000220000.0,144200.0,20231120.0,95800.0,0
29,4.16,4.16,4.15,4.15,4.160114911080711,15205220000.0,365500.0,20231120.0,95900.0,0
30,4.16,4.17,4.16,4.16,4.160128876359242,10329600000.0,248300.0,20231120.0,100000.0,0
31,4.17,4.17,4.16,4.16,4.160280172413793,13512590000.0,324800.0,20231120.0,100100.0,0
32,4.16,4.16,4.15,4.16,4.158186397984887,6603200000.0,158800.0,20231120.0,100200.0,0
33,4.16,4.16,4.15,4.16,4.157709968032549,14306680000.0,344100.0,20231120.0,100300.0,0
34,4.16,4.17,4.15,4.16,4.160255813953489,5366730000.0,129000.0,20231120.0,100400.0,0
35,4.16,4.16,4.15,4.16,4.156818727490997,3462630000.0,83300.0,20231120.0,100500.0,0
36,4.16,4.17,4.15,4.17,4.159231052244298,11304790000.0,271800.0,20231120.0,100600.0,0
37,4.17,4.17,4.16,4.16,4.160879781420765,7614410000.0,183000.0,20231120.0,100700.0,0
38,4.16,4.17,4.16,4.16,4.162863886703383,5291000000.0,127100.0,20231120.0,100800.0,0
39,4.16,4.17,4.16,4.16,4.160527926549349,5437810000.0,130700.0,20231120.0,100900.0,0
40,4.16,4.17,4.16,4.16,4.162142121524202,4041440000.0,97100.0,20231120.0,101000.0,0
41,4.16,4.17,4.16,4.16,4.160955223880597,1393920000.0,33500.0,20231120.0,101100.0,0
42,4.16,4.17,4.16,4.16,4.161054181389871,14130940000.0,339600.0,20231120.0,101200.0,0
43,4.16,4.17,4.16,4.16,4.160476848652384,6020210000.0,144700.0,20231120.0,101300.0,0
44,4.16,4.17,4.16,4.16,4.162993377483444,3143060000.0,75500.0,20231120.0,101400.0,0
45,4.16,4.17,4.16,4.16,4.164050314465409,3310420000.0,79500.0,20231120.0,101500.0,0
46,4.17,4.17,4.16,4.17,4.1645783132530125,1036980000.0,24900.0,20231120.0,101600.0,0
47,4.17,4.17,4.16,4.17,4.161122071516647,3374670000.0,81100.0,20231120.0,101700.0,0
48,4.17,4.17,4.16,4.16,4.161615518239722,7187110000.0,172700.0,20231120.0,101800.0,0
49,4.16,4.17,4.16,4.16,4.1604287439613525,6889670000.0,165600.0,20231120.0,101900.0,0
50,4.16,4.17,4.15,4.15,4.160361821584528,6669060000.0,160300.0,20231120.0,102000.0,0
51,4.15,4.17,4.15,4.17,4.164278846153846,3464680000.0,83200.0,20231120.0,102100.0,0
52,4.16,4.17,4.16,4.16,4.16227602905569,5157060000.0,123900.0,20231120.0,102200.0,0
53,4.16,4.17,4.16,4.16,4.160529411764705,2829160000.0,68000.0,20231120.0,102300.0,0
54,4.16,4.17,4.16,4.16,4.166916099773243,1837610000.0,44100.0,20231120.0,102400.0,0
55,4.16,4.18,4.16,4.18,4.170025734505683,19444830000.0,466300.0,20231120.0,102500.0,0
56,4.18,4.18,4.16,4.16,4.169611650485437,7730460000.0,185400.0,20231120.0,102600.0,0
57,4.17,4.18,4.16,4.17,4.168665803108808,3218210000.0,77200.0,20231120.0,102700.0,0
58,4.17,4.18,4.16,4.17,4.16957182320442,3018770000.0,72400.0,20231120.0,102800.0,0
59,4.17,4.18,4.17,4.17,4.171568627450981,638250000.0,15300.0,20231120.0,102900.0,0
60,4.18,4.18,4.16,4.16,4.169804827940421,8118610000.0,194700.0,20231120.0,103000.0,0
61,4.16,4.17,4.16,4.17,4.168577586206896,967110000.0,23200.0,20231120.0,103100.0,0
62,4.16,4.17,4.16,4.16,4.168103703703704,2813470000.0,67500.0,20231120.0,103200.0,0
63,4.16,4.17,4.16,4.16,4.167787201233616,5405620000.0,129700.0,20231120.0,103300.0,0
64,4.16,4.18,4.16,4.16,4.170476190476191,4028680000.0,96600.0,20231120.0,103400.0,0
65,4.16,4.18,4.16,4.17,4.170074906367041,2226820000.0,53400.0,20231120.0,103500.0,0
66,4.18,4.18,4.16,4.17,4.1650750988142295,5268820000.0,126500.0,20231120.0,103600.0,0
67,4.16,4.18,4.16,4.17,4.17155612244898,1635250000.0,39200.0,20231120.0,103700.0,0
68,4.17,4.18,4.17,4.18,4.172538022813688,13168530000.0,315600.0,20231120.0,103800.0,0
69,4.17,4.18,4.17,4.17,4.176461538461538,542940000.0,13000.0,20231120.0,103900.0,0
70,4.17,4.18,4.17,4.17,4.172067851373182,2582510000.0,61900.0,20231120.0,104000.0,0
71,4.17,4.17,4.16,4.17,4.17009765625,6405270000.0,153600.0,20231120.0,104100.0,0
72,4.17,4.17,4.16,4.17,4.1696408839779,3018820000.0,72400.0,20231120.0,104200.0,0
73,4.17,4.18,4.17,4.17,4.170333024976873,9016260000.0,216200.0,20231120.0,104300.0,0
74,4.17,4.18,4.17,4.17,4.172111111111111,750980000.0,18000.0,20231120.0,104400.0,0
75,4.18,4.18,4.17,4.17,4.175365853658537,513570000.0,12300.0,20231120.0,104500.0,0
76,4.17,4.18,4.16,4.17,4.169787632729544,6675830000.0,160100.0,20231120.0,104600.0,0
77,4.17,4.18,4.16,4.17,4.172925764192139,955600000.0,22900.0,20231120.0,104700.0,0
78,4.18,4.18,4.17,4.17,4.174803921568628,425830000.0,10200.0,20231120.0,104800.0,0
79,4.17,4.18,4.16,4.17,4.169954845432442,12005300000.0,287900.0,20231120.0,104900.0,0
80,4.17,4.17,4.16,4.16,4.162715517241379,965750000.0,23200.0,20231120.0,105000.0,0
81,4.16,4.17,4.16,4.16,4.1693584905660375,1104880000.0,26500.0,20231120.0,105100.0,0
