,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,2.19,2.2,2.19,2.19,2.19002624671916,834400000.0,38100.0,20231120.0,103600.0,0
67,2.2,2.2,2.19,2.19,2.1903030303030304,144560000.0,6600.0,20231120.0,103700.0,0
68,2.19,2.2,2.19,2.19,2.192911392405064,173240000.0,7900.0,20231120.0,103800.0,0
69,2.19,2.2,2.19,2.19,2.19188524590164,534820000.0,24400.0,20231120.0,103900.0,0
70,2.19,2.2,2.19,2.2,2.1909589041095887,159940000.0,7300.0,20231120.0,104000.0,0
71,2.2,2.2,2.19,2.19,2.190625,245350000.0,11200.0,20231120.0,104100.0,0
72,2.19,2.2,2.19,2.2,2.190652173913044,100770000.0,4600.0,20231120.0,104200.0,0
73,2.19,2.2,2.19,2.19,2.190454545454545,385520000.0,17600.0,20231120.0,104300.0,0
74,2.19,2.2,2.19,2.19,2.1933333333333334,39480000.0,1800.0,20231120.0,104400.0,0
75,2.19,2.2,2.19,2.19,2.1918401128386376,2703897800.0,123362.0,20231120.0,104500.0,0
76,2.19,2.2,2.19,2.19,2.191379781420765,1604090000.0,73200.0,20231120.0,104600.0,0
77,2.19,2.2,2.19,2.19,2.190190476190476,229970000.0,10500.0,20231120.0,104700.0,0
78,2.19,2.19,2.19,2.19,2.19,59130000.0,2700.0,20231120.0,104800.0,0
79,2.19,2.2,2.19,2.19,2.1907575757575755,144590000.0,6600.0,20231120.0,104900.0,0
80,2.19,2.2,2.19,2.19,2.190013661202186,1603090000.0,73200.0,20231120.0,105000.0,0
81,2.19,2.2,2.19,2.19,2.190056947608201,1922870000.0,87800.0,20231120.0,105100.0,0
82,2.19,2.2,2.19,2.19,2.1902325581395345,282540000.0,12900.0,20231120.0,105200.0,0
83,2.19,2.19,2.19,2.19,2.19,21900000.0,1000.0,20231120.0,105300.0,0
84,2.19,2.2,2.19,2.2,2.1982,109910000.0,5000.0,20231120.0,105400.0,0
85,2.19,2.2,2.19,2.19,2.190963855421687,181850000.0,8300.0,20231120.0,105500.0,0
86,2.19,2.2,2.19,2.19,2.190340136054421,321980000.0,14700.0,20231120.0,105600.0,0
87,2.19,2.19,2.19,2.19,2.19,54750000.0,2500.0,20231120.0,105700.0,0
88,2.19,2.2,2.19,2.19,2.1914358974358974,427330000.0,19500.0,20231120.0,105800.0,0
89,2.2,2.2,2.19,2.19,2.19972602739726,321160000.0,14600.0,20231120.0,105900.0,0
90,2.19,2.2,2.19,2.19,2.198111111111111,197830000.0,9000.0,20231120.0,110000.0,0
91,2.19,2.2,2.19,2.2,2.199351935193519,2443480000.0,111100.0,20231120.0,110100.0,0
92,2.19,2.2,2.19,2.19,2.1975619895134844,1051994900.0,47871.0,20231120.0,110200.0,0
93,2.19,2.2,2.19,2.19,2.193108108108108,162290000.0,7400.0,20231120.0,110300.0,0
94,2.19,2.2,2.19,2.19,2.190017667844523,2479100000.0,113200.0,20231120.0,110400.0,0
95,2.19,2.2,2.19,2.2,2.195528455284553,270050000.0,12300.0,20231120.0,110500.0,0
96,2.19,2.2,2.19,2.2,2.1970873786407767,226300000.0,10300.0,20231120.0,110600.0,0
97,2.2,2.2,2.19,2.19,2.196153846153846,28550000.0,1300.0,20231120.0,110700.0,0
98,2.19,2.2,2.19,2.19,2.1939374325782093,2033780000.0,92700.0,20231120.0,110800.0,0
99,2.19,2.2,2.19,2.19,2.197291666666666,210940000.0,9600.0,20231120.0,110900.0,0
100,2.19,2.2,2.19,2.19,2.194485981308411,58702500.0,2675.0,20231120.0,111000.0,0
101,2.19,2.2,2.19,2.19,2.199333333333333,263920000.0,12000.0,20231120.0,111100.0,0
102,2.19,2.2,2.19,2.19,2.1966417910447764,294350000.0,13400.0,20231120.0,111200.0,0
103,2.19,2.2,2.19,2.19,2.1959574468085106,206420000.0,9400.0,20231120.0,111300.0,0
104,2.19,2.2,2.19,2.19,2.1950891089108917,1108520000.0,50500.0,20231120.0,111400.0,0
105,2.19,2.2,2.19,2.19,2.197,417430000.0,19000.0,20231120.0,111500.0,0
106,2.19,2.2,2.19,2.19,2.198530646515533,5236900000.0,238200.0,20231120.0,111600.0,0
107,2.2,2.2,2.19,2.2,2.1954382826475847,1227250000.0,55900.0,20231120.0,111700.0,0
108,2.2,2.2,2.19,2.2,2.199106127605812,6962370000.0,316600.0,20231120.0,111800.0,0
109,2.19,2.2,2.19,2.19,2.195843137254902,2239760000.0,102000.0,20231120.0,111900.0,0
110,2.2,2.2,2.19,2.19,2.1988562091503265,672850000.0,30600.0,20231120.0,112000.0,0
111,2.19,2.2,2.19,2.19,2.1986147757255936,9999300000.0,454800.0,20231120.0,112100.0,0
112,2.2,2.2,2.19,2.19,2.1983028498511272,5168210000.0,235100.0,20231120.0,112200.0,0
113,2.19,2.2,2.19,2.19,2.190198675496689,3637920000.0,166100.0,20231120.0,112300.0,0
114,2.19,2.2,2.19,2.19,2.192530120481928,363960000.0,16600.0,20231120.0,112400.0,0
115,2.19,2.2,2.19,2.19,2.1947877358490566,930590000.0,42400.0,20231120.0,112500.0,0
116,2.19,2.2,2.19,2.2,2.1920454545454544,192900000.0,8800.0,20231120.0,112600.0,0
117,2.2,2.2,2.19,2.19,2.1955263157894738,83430000.0,3800.0,20231120.0,112700.0,0
118,2.19,2.2,2.19,2.2,2.1956808513423303,1677434300.0,76397.0,20231120.0,112800.0,0
119,2.2,2.2,2.19,2.19,2.1958333333333333,105400000.0,4800.0,20231120.0,112900.0,0
120,2.19,2.2,2.19,2.2,2.199900744416873,886560000.0,40300.0,20231120.0,113000.0,0
121,2.2,2.2,2.2,2.2,2.2,0.0,0.0,20231120.0,113100.0,0
