,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.99,9.99,9.99,9.99,9.99,0.0,0.0,20231120.0,93000.0,0
1,9.98,10.02,9.97,9.97,9.985925981873113,132213660000.0,1324000.0,20231120.0,93100.0,0
2,9.96,9.96,9.94,9.95,9.953349760512488,80545293200.0,809228.0,20231120.0,93200.0,0
3,9.95,9.96,9.94,9.94,9.94634685130234,30167270000.0,303300.0,20231120.0,93300.0,0
4,9.94,9.96,9.94,9.95,9.946343560800411,38770847200.0,389800.0,20231120.0,93400.0,0
5,9.95,9.96,9.93,9.94,9.94195218076721,37839070000.0,380600.0,20231120.0,93500.0,0
6,9.93,9.93,9.92,9.93,9.924278983868536,52662194000.0,530640.0,20231120.0,93600.0,0
7,9.92,9.94,9.92,9.93,9.928313627878032,31909600000.0,321400.0,20231120.0,93700.0,0
8,9.93,9.94,9.92,9.93,9.929439762022806,20027680000.0,201700.0,20231120.0,93800.0,0
9,9.93,9.93,9.92,9.93,9.922833435771356,16144450000.0,162700.0,20231120.0,93900.0,0
10,9.92,9.93,9.91,9.91,9.921695753344968,34110790000.0,343800.0,20231120.0,94000.0,0
11,9.91,9.92,9.9,9.91,9.909697162219398,46793590000.0,472200.0,20231120.0,94100.0,0
12,9.91,9.91,9.9,9.9,9.903961110078368,44220295000.0,446491.0,20231120.0,94200.0,0
13,9.9,9.9,9.86,9.86,9.88495549932957,85442491000.0,864369.0,20231120.0,94300.0,0
14,9.88,9.89,9.87,9.88,9.875742857142855,31108590000.0,315000.0,20231120.0,94400.0,0
15,9.88,9.89,9.87,9.89,9.87568758984188,20610560000.0,208700.0,20231120.0,94500.0,0
16,9.88,9.9,9.88,9.9,9.89517578125,15198990000.0,153600.0,20231120.0,94600.0,0
17,9.9,9.9,9.89,9.9,9.893670967741937,15335190000.0,155000.0,20231120.0,94700.0,0
18,9.9,9.9,9.88,9.89,9.889190915542938,13933870000.0,140900.0,20231120.0,94800.0,0
19,9.89,9.9,9.88,9.89,9.88591368846932,14660810000.0,148300.0,20231120.0,94900.0,0
20,9.89,9.89,9.88,9.88,9.884147757255937,18730460000.0,189500.0,20231120.0,95000.0,0
21,9.89,9.89,9.88,9.89,9.884353488372094,21251360000.0,215000.0,20231120.0,95100.0,0
22,9.88,9.89,9.88,9.88,9.8816352969934,40425770000.0,409100.0,20231120.0,95200.0,0
23,9.88,9.89,9.88,9.88,9.881559970566592,13429040000.0,135900.0,20231120.0,95300.0,0
24,9.88,9.9,9.88,9.9,9.88134426008713,38150486800.0,386086.0,20231120.0,95400.0,0
25,9.9,9.9,9.89,9.89,9.897624466571834,6958030000.0,70300.0,20231120.0,95500.0,0
26,9.89,9.9,9.88,9.89,9.890091954022989,12906570000.0,130500.0,20231120.0,95600.0,0
27,9.89,9.9,9.89,9.89,9.894950495049503,5996340000.0,60600.0,20231120.0,95700.0,0
28,9.9,9.9,9.89,9.89,9.890882876468494,55566980000.0,561800.0,20231120.0,95800.0,0
29,9.89,9.9,9.89,9.9,9.897157534246576,8669910000.0,87600.0,20231120.0,95900.0,0
30,9.9,9.9,9.88,9.89,9.889354838709677,24525600000.0,248000.0,20231120.0,100000.0,0
31,9.89,9.89,9.88,9.89,9.886748140276302,9303430000.0,94100.0,20231120.0,100100.0,0
32,9.89,9.89,9.87,9.87,9.880422868741542,29206530000.0,295600.0,20231120.0,100200.0,0
33,9.87,9.88,9.87,9.87,9.87080256637168,22308013800.0,226000.0,20231120.0,100300.0,0
34,9.87,9.88,9.87,9.87,9.873036912751678,5884330000.0,59600.0,20231120.0,100400.0,0
35,9.87,9.88,9.87,9.88,9.87274105518496,16280150000.0,164900.0,20231120.0,100500.0,0
36,9.87,9.88,9.87,9.88,9.874586815227484,10634930000.0,107700.0,20231120.0,100600.0,0
37,9.88,9.9,9.88,9.89,9.885965202774116,78571278800.0,794776.0,20231120.0,100700.0,0
38,9.9,9.9,9.89,9.89,9.897546125461254,5364470000.0,54200.0,20231120.0,100800.0,0
39,9.89,9.9,9.89,9.9,9.893093415007655,6460190000.0,65300.0,20231120.0,100900.0,0
40,9.9,9.91,9.9,9.9,9.90068585759459,6355943300.0,64197.0,20231120.0,101000.0,0
41,9.9,9.91,9.9,9.9,9.906878048780488,2030910000.0,20500.0,20231120.0,101100.0,0
42,9.9,9.92,9.9,9.92,9.910119940029986,13220100000.0,133400.0,20231120.0,101200.0,0
43,9.92,9.92,9.9,9.9,9.908929691223316,3950393000.0,39867.0,20231120.0,101300.0,0
44,9.9,9.91,9.9,9.91,9.90353591160221,7170160000.0,72400.0,20231120.0,101400.0,0
45,9.91,9.92,9.9,9.91,9.90942857142857,3815130000.0,38500.0,20231120.0,101500.0,0
46,9.91,9.91,9.9,9.91,9.903809523809525,4991520000.0,50400.0,20231120.0,101600.0,0
47,9.9,9.91,9.89,9.9,9.899855169417895,11394733300.0,115100.0,20231120.0,101700.0,0
48,9.9,9.91,9.89,9.9,9.899014084507042,7731130000.0,78100.0,20231120.0,101800.0,0
49,9.89,9.91,9.89,9.9,9.894962178517398,6540570000.0,66100.0,20231120.0,101900.0,0
50,9.9,9.91,9.9,9.9,9.90176803394625,7000550000.0,70700.0,20231120.0,102000.0,0
51,9.9,9.92,9.9,9.92,9.90749320652174,29167660000.0,294400.0,20231120.0,102100.0,0
52,9.92,9.93,9.91,9.91,9.91949790794979,4741520000.0,47800.0,20231120.0,102200.0,0
53,9.92,9.92,9.91,9.91,9.91265625,10784970000.0,108800.0,20231120.0,102300.0,0
54,9.91,9.91,9.9,9.91,9.909962311084309,2629410300.0,26533.0,20231120.0,102400.0,0
55,9.92,9.92,9.91,9.92,9.91831533477322,4592180000.0,46300.0,20231120.0,102500.0,0
56,9.93,9.93,9.91,9.91,9.924811320754715,6312180000.0,63600.0,20231120.0,102600.0,0
57,9.92,9.93,9.91,9.93,9.919172185430464,2995590000.0,30200.0,20231120.0,102700.0,0
58,9.93,9.93,9.91,9.92,9.92129593810445,5129310000.0,51700.0,20231120.0,102800.0,0
59,9.92,9.93,9.91,9.92,9.919977116704803,4335030000.0,43700.0,20231120.0,102900.0,0
60,9.92,9.93,9.91,9.93,9.926340852130323,11881830000.0,119700.0,20231120.0,103000.0,0
61,9.93,9.94,9.93,9.94,9.930658468983047,6485017900.0,65303.0,20231120.0,103100.0,0
62,9.94,9.94,9.92,9.92,9.93110108955712,5769671800.0,58097.0,20231120.0,103200.0,0
63,9.92,9.93,9.92,9.93,9.928450184501845,5381220000.0,54200.0,20231120.0,103300.0,0
64,9.93,9.93,9.92,9.93,9.925090497737555,4386890000.0,44200.0,20231120.0,103400.0,0
65,9.93,9.93,9.92,9.92,9.920984204131226,8164970000.0,82300.0,20231120.0,103500.0,0
66,9.92,9.92,9.91,9.91,9.914166666666668,1308670000.0,13200.0,20231120.0,103600.0,0
67,9.92,9.93,9.91,9.92,9.916897985781992,8369861900.0,84400.0,20231120.0,103700.0,0
68,9.92,9.94,9.92,9.93,9.930754140703804,10534643300.0,106081.0,20231120.0,103800.0,0
69,9.94,9.94,9.93,9.94,9.939167950693374,12901040000.0,129800.0,20231120.0,103900.0,0
70,9.94,9.94,9.93,9.94,9.938734439834024,9580940000.0,96400.0,20231120.0,104000.0,0
71,9.94,9.94,9.93,9.93,9.937340425531916,2802330000.0,28200.0,20231120.0,104100.0,0
72,9.93,9.94,9.93,9.94,9.930929250263992,9404590000.0,94700.0,20231120.0,104200.0,0
73,9.94,9.94,9.92,9.92,9.928695652173914,3653760000.0,36800.0,20231120.0,104300.0,0
