,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.74,6.74,6.74,6.74,6.74,0.0,0.0,20231120.0,93000.0,0
1,6.74,6.78,6.73,6.76,6.754925,8105910000.0,120000.0,20231120.0,93100.0,0
2,6.77,6.77,6.75,6.75,6.751126033057852,6535090000.0,96800.0,20231120.0,93200.0,0
3,6.75,6.75,6.73,6.74,6.740651408450704,3828690000.0,56800.0,20231120.0,93300.0,0
4,6.74,6.74,6.71,6.73,6.72373107747106,7550750000.0,112300.0,20231120.0,93400.0,0
5,6.73,6.73,6.72,6.73,6.726102040816327,3295790000.0,49000.0,20231120.0,93500.0,0
6,6.72,6.72,6.7,6.72,6.712262002533443,9644043800.0,143678.0,20231120.0,93600.0,0
7,6.72,6.73,6.71,6.72,6.719297820823245,2775070000.0,41300.0,20231120.0,93700.0,0
8,6.73,6.73,6.72,6.72,6.7151243781094525,2699480000.0,40200.0,20231120.0,93800.0,0
9,6.71,6.72,6.71,6.72,6.715131195335276,2303290000.0,34300.0,20231120.0,93900.0,0
10,6.72,6.72,6.71,6.72,6.717527675276753,1820450000.0,27100.0,20231120.0,94000.0,0
11,6.72,6.72,6.71,6.72,6.715714285714285,2256480000.0,33600.0,20231120.0,94100.0,0
12,6.72,6.72,6.71,6.72,6.716464088397791,1215680000.0,18100.0,20231120.0,94200.0,0
13,6.72,6.72,6.71,6.72,6.7164564564564575,4473160000.0,66600.0,20231120.0,94300.0,0
14,6.72,6.72,6.7,6.71,6.711697165844953,4437908400.0,66122.0,20231120.0,94400.0,0
15,6.71,6.72,6.7,6.7,6.710369230769231,2180870000.0,32500.0,20231120.0,94500.0,0
16,6.71,6.71,6.7,6.71,6.707027027027027,1488960000.0,22200.0,20231120.0,94600.0,0
17,6.71,6.72,6.7,6.71,6.709729729729729,2482600000.0,37000.0,20231120.0,94700.0,0
18,6.71,6.71,6.7,6.71,6.702911931818182,4718850000.0,70400.0,20231120.0,94800.0,0
19,6.71,6.71,6.69,6.69,6.70106334841629,5923740000.0,88400.0,20231120.0,94900.0,0
20,6.7,6.7,6.69,6.7,6.695712098009189,4372300000.0,65300.0,20231120.0,95000.0,0
21,6.7,6.7,6.69,6.7,6.693459915611815,1586350000.0,23700.0,20231120.0,95100.0,0
22,6.7,6.7,6.69,6.7,6.699881188118812,3383440000.0,50500.0,20231120.0,95200.0,0
23,6.7,6.71,6.69,6.71,6.69969465648855,2632980000.0,39300.0,20231120.0,95300.0,0
24,6.71,6.71,6.69,6.7,6.695,3039530000.0,45400.0,20231120.0,95400.0,0
25,6.7,6.7,6.68,6.69,6.687001620745543,8251760000.0,123400.0,20231120.0,95500.0,0
26,6.7,6.7,6.69,6.7,6.6974433656957935,2069510000.0,30900.0,20231120.0,95600.0,0
27,6.7,6.7,6.7,6.7,6.69604743083004,1694100000.0,25300.0,20231120.0,95700.0,0
28,6.7,6.71,6.7,6.71,6.708116438356164,1958770000.0,29200.0,20231120.0,95800.0,0
29,6.71,6.71,6.69,6.7,6.700701107011071,1815890000.0,27100.0,20231120.0,95900.0,0
30,6.7,6.7,6.69,6.7,6.6996875,2143900000.0,32000.0,20231120.0,100000.0,0
31,6.71,6.71,6.7,6.71,6.706179775280899,1790550000.0,26700.0,20231120.0,100100.0,0
32,6.71,6.71,6.7,6.71,6.708637681159421,2314480000.0,34500.0,20231120.0,100200.0,0
33,6.71,6.71,6.7,6.71,6.7037170263788965,2795450000.0,41700.0,20231120.0,100300.0,0
34,6.7,6.71,6.7,6.71,6.705248226950354,2836320000.0,42300.0,20231120.0,100400.0,0
35,6.71,6.71,6.7,6.71,6.708747795414462,3803860000.0,56700.0,20231120.0,100500.0,0
36,6.71,6.71,6.7,6.71,6.702604501607717,2084510000.0,31100.0,20231120.0,100600.0,0
37,6.71,6.71,6.7,6.71,6.704973544973545,1267240000.0,18900.0,20231120.0,100700.0,0
38,6.7,6.71,6.7,6.71,6.70528735632184,2916800000.0,43500.0,20231120.0,100800.0,0
39,6.71,6.71,6.71,6.71,6.704020100502513,1334100000.0,19900.0,20231120.0,100900.0,0
40,6.71,6.71,6.7,6.71,6.708830188679245,1777840000.0,26500.0,20231120.0,101000.0,0
41,6.71,6.72,6.7,6.71,6.70679748822606,4272230000.0,63700.0,20231120.0,101100.0,0
42,6.71,6.71,6.7,6.71,6.708163265306123,1314800000.0,19600.0,20231120.0,101200.0,0
43,6.71,6.71,6.7,6.71,6.706751054852321,1589500000.0,23700.0,20231120.0,101300.0,0
44,6.72,6.72,6.71,6.72,6.711693548387097,2496750000.0,37200.0,20231120.0,101400.0,0
45,6.72,6.72,6.71,6.71,6.7111212121212125,2214670000.0,33000.0,20231120.0,101500.0,0
46,6.71,6.72,6.7,6.72,6.711666666666667,1731610000.0,25800.0,20231120.0,101600.0,0
47,6.72,6.72,6.71,6.72,6.717076411960133,2021840000.0,30100.0,20231120.0,101700.0,0
48,6.73,6.73,6.71,6.72,6.722054794520549,1962840000.0,29200.0,20231120.0,101800.0,0
49,6.73,6.73,6.72,6.73,6.726516853932584,1197320000.0,17800.0,20231120.0,101900.0,0
50,6.73,6.73,6.72,6.73,6.726740088105727,1526970000.0,22700.0,20231120.0,102000.0,0
51,6.73,6.73,6.72,6.73,6.726140350877192,1533560000.0,22800.0,20231120.0,102100.0,0
52,6.73,6.73,6.73,6.73,6.725612903225806,1042470000.0,15500.0,20231120.0,102200.0,0
53,6.73,6.73,6.72,6.73,6.724360000000001,1681090000.0,25000.0,20231120.0,102300.0,0
54,6.73,6.73,6.72,6.73,6.725322580645161,2084850000.0,31000.0,20231120.0,102400.0,0
55,6.73,6.73,6.72,6.73,6.725217391304347,1082760000.0,16100.0,20231120.0,102500.0,0
56,6.73,6.73,6.71,6.72,6.7190643274853805,3446880000.0,51300.0,20231120.0,102600.0,0
57,6.72,6.72,6.72,6.72,6.719691629955947,1525370000.0,22700.0,20231120.0,102700.0,0
58,6.72,6.73,6.72,6.73,6.725,995300000.0,14800.0,20231120.0,102800.0,0
59,6.73,6.74,6.73,6.74,6.730375,2153720000.0,32000.0,20231120.0,102900.0,0
60,6.74,6.74,6.73,6.74,6.738538812785388,1475740000.0,21900.0,20231120.0,103000.0,0
61,6.74,6.74,6.73,6.73,6.733142857142856,706980000.0,10500.0,20231120.0,103100.0,0
62,6.73,6.73,6.73,6.73,6.730820895522387,901930000.0,13400.0,20231120.0,103200.0,0
63,6.73,6.74,6.73,6.73,6.7301550387596905,1736380000.0,25800.0,20231120.0,103300.0,0
64,6.73,6.74,6.73,6.73,6.732066115702479,814580000.0,12100.0,20231120.0,103400.0,0
65,6.73,6.73,6.72,6.72,6.725948051948052,2589490000.0,38500.0,20231120.0,103500.0,0
66,6.72,6.72,6.72,6.72,6.72,940800000.0,14000.0,20231120.0,103600.0,0
67,6.72,6.72,6.71,6.71,6.718531073446328,2378360000.0,35400.0,20231120.0,103700.0,0
68,6.71,6.73,6.71,6.72,6.720676416819013,3676210000.0,54700.0,20231120.0,103800.0,0
69,6.72,6.73,6.72,6.72,6.727520891364902,2415180000.0,35900.0,20231120.0,103900.0,0
70,6.72,6.73,6.72,6.72,6.723713450292397,2299510000.0,34200.0,20231120.0,104000.0,0
71,6.72,6.72,6.71,6.71,6.713402061855671,1302400000.0,19400.0,20231120.0,104100.0,0
72,6.71,6.72,6.71,6.71,6.711171171171172,744940000.0,11100.0,20231120.0,104200.0,0
73,6.71,6.72,6.71,6.71,6.711363636363637,885900000.0,13200.0,20231120.0,104300.0,0
74,6.71,6.71,6.71,6.71,6.71005617977528,1194390000.0,17800.0,20231120.0,104400.0,0
75,6.71,6.72,6.71,6.71,6.714503816793893,879600000.0,13100.0,20231120.0,104500.0,0
76,6.71,6.72,6.71,6.72,6.710041493775934,1617120000.0,24100.0,20231120.0,104600.0,0
77,6.71,6.72,6.71,6.71,6.710516129032258,1040130000.0,15500.0,20231120.0,104700.0,0
78,6.71,6.71,6.71,6.71,6.7100458715596325,1462790000.0,21800.0,20231120.0,104800.0,0
79,6.71,6.72,6.71,6.71,6.710149253731343,899160000.0,13400.0,20231120.0,104900.0,0
80,6.71,6.72,6.71,6.72,6.717142857142856,2115900000.0,31500.0,20231120.0,105000.0,0
81,6.72,6.72,6.71,6.71,6.710880829015545,2590400000.0,38600.0,20231120.0,105100.0,0
82,6.71,6.72,6.71,6.72,6.718670694864048,2223880000.0,33100.0,20231120.0,105200.0,0
83,6.71,6.73,6.71,6.71,6.717631578947368,765810000.0,11400.0,20231120.0,105300.0,0
84,6.71,6.72,6.71,6.71,6.712926829268293,1100920000.0,16400.0,20231120.0,105400.0,0
85,6.71,6.72,6.71,6.72,6.717238095238095,705310000.0,10500.0,20231120.0,105500.0,0
86,6.72,6.73,6.72,6.72,6.720355029585799,1135740000.0,16900.0,20231120.0,105600.0,0
87,6.72,6.72,6.71,6.71,6.7180859375,1719830000.0,25600.0,20231120.0,105700.0,0
88,6.71,6.72,6.71,6.72,6.71063492063492,422770000.0,6300.0,20231120.0,105800.0,0
89,6.72,6.72,6.71,6.72,6.71864406779661,792800000.0,11800.0,20231120.0,105900.0,0
90,6.72,6.73,6.72,6.73,6.726275720164609,3268970000.0,48600.0,20231120.0,110000.0,0
91,6.73,6.73,6.72,6.73,6.728428571428571,941980000.0,14000.0,20231120.0,110100.0,0
92,6.73,6.73,6.72,6.72,6.72375,322740000.0,4800.0,20231120.0,110200.0,0
93,6.72,6.73,6.72,6.73,6.723333333333333,342890000.0,5100.0,20231120.0,110300.0,0
94,6.73,6.73,6.72,6.72,6.720604651162791,1444930000.0,21500.0,20231120.0,110400.0,0
