,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.85,19.85,19.85,19.85,19.85,0.0,0.0,20231120.0,93000.0,0
1,19.88,19.89,19.82,19.82,19.86646833013436,20700860000.0,104200.0,20231120.0,93100.0,0
2,19.84,19.85,19.8,19.83,19.838605619146723,19064900000.0,96100.0,20231120.0,93200.0,0
3,19.83,19.83,19.78,19.78,19.79768729641694,6077890000.0,30700.0,20231120.0,93300.0,0
4,19.78,19.79,19.77,19.79,19.778610169491525,5834690000.0,29500.0,20231120.0,93400.0,0
5,19.78,19.84,19.78,19.81,19.797512626262627,15679630000.0,79200.0,20231120.0,93500.0,0
6,19.82,19.83,19.8,19.8,19.81641791044776,2655400000.0,13400.0,20231120.0,93600.0,0
7,19.8,19.8,19.78,19.79,19.787129186602872,4135510000.0,20900.0,20231120.0,93700.0,0
8,19.79,19.79,19.77,19.77,19.78138036809816,6448730000.0,32600.0,20231120.0,93800.0,0
9,19.77,19.77,19.76,19.76,19.764057649667407,8913590000.0,45100.0,20231120.0,93900.0,0
10,19.77,19.77,19.75,19.75,19.75859523809524,8298610000.0,42000.0,20231120.0,94000.0,0
11,19.76,19.76,19.7,19.73,19.729202898550724,13613150000.0,69000.0,20231120.0,94100.0,0
12,19.74,19.74,19.71,19.72,19.71400778210117,5066500000.0,25700.0,20231120.0,94200.0,0
13,19.72,19.72,19.7,19.71,19.71276490066225,11906510000.0,60400.0,20231120.0,94300.0,0
14,19.71,19.71,19.67,19.69,19.69379812695109,18925740000.0,96100.0,20231120.0,94400.0,0
15,19.7,19.7,19.68,19.68,19.687326732673267,5965260000.0,30300.0,20231120.0,94500.0,0
16,19.68,19.7,19.67,19.69,19.681967213114756,10805400000.0,54900.0,20231120.0,94600.0,0
17,19.7,19.71,19.69,19.69,19.70281531531532,8748050000.0,44400.0,20231120.0,94700.0,0
18,19.69,19.7,19.64,19.64,19.662952522255196,26505660000.0,134800.0,20231120.0,94800.0,0
19,19.64,19.68,19.64,19.67,19.66316091954023,10264170000.0,52200.0,20231120.0,94900.0,0
20,19.67,19.67,19.64,19.65,19.648630573248408,6169670000.0,31400.0,20231120.0,95000.0,0
21,19.66,19.66,19.62,19.63,19.638939197930146,15180900000.0,77300.0,20231120.0,95100.0,0
22,19.64,19.64,19.63,19.63,19.634736842105266,3357540000.0,17100.0,20231120.0,95200.0,0
23,19.64,19.66,19.63,19.65,19.650539325842697,8744490000.0,44500.0,20231120.0,95300.0,0
24,19.64,19.66,19.64,19.66,19.657755102040817,963230000.0,4900.0,20231120.0,95400.0,0
25,19.66,19.66,19.63,19.65,19.643774834437085,5932420000.0,30200.0,20231120.0,95500.0,0
26,19.65,19.66,19.64,19.65,19.648936170212767,5541000000.0,28200.0,20231120.0,95600.0,0
27,19.65,19.65,19.64,19.64,19.6420202020202,3889120000.0,19800.0,20231120.0,95700.0,0
28,19.64,19.65,19.64,19.64,19.644583333333333,2828820000.0,14400.0,20231120.0,95800.0,0
29,19.63,19.63,19.62,19.62,19.625028355387524,10381640000.0,52900.0,20231120.0,95900.0,0
30,19.62,19.63,19.61,19.61,19.61478547854785,5943280000.0,30300.0,20231120.0,100000.0,0
31,19.62,19.63,19.61,19.62,19.619083665338646,4924390000.0,25100.0,20231120.0,100100.0,0
32,19.62,19.63,19.62,19.62,19.622619047619047,1648300000.0,8400.0,20231120.0,100200.0,0
33,19.63,19.63,19.62,19.62,19.62163461538461,6121950000.0,31200.0,20231120.0,100300.0,0
34,19.61,19.61,19.59,19.59,19.60244680851064,22111560000.0,112800.0,20231120.0,100400.0,0
35,19.58,19.6,19.58,19.59,19.58728597449909,10753420000.0,54900.0,20231120.0,100500.0,0
36,19.58,19.58,19.56,19.58,19.57089285714286,7671790000.0,39200.0,20231120.0,100600.0,0
37,19.58,19.58,19.56,19.57,19.56537984496124,12619670000.0,64500.0,20231120.0,100700.0,0
38,19.57,19.58,19.56,19.56,19.566612903225806,4852520000.0,24800.0,20231120.0,100800.0,0
39,19.57,19.57,19.56,19.57,19.56956834532374,2720170000.0,13900.0,20231120.0,100900.0,0
40,19.58,19.59,19.57,19.59,19.577863636363634,4307130000.0,22000.0,20231120.0,101000.0,0
41,19.59,19.61,19.58,19.61,19.600499168053243,11779900000.0,60100.0,20231120.0,101100.0,0
42,19.62,19.62,19.59,19.59,19.60011029411765,5331230000.0,27200.0,20231120.0,101200.0,0
43,19.59,19.6,19.58,19.6,19.59632352941177,1332550000.0,6800.0,20231120.0,101300.0,0
44,19.6,19.61,19.6,19.6,19.604520547945206,1431130000.0,7300.0,20231120.0,101400.0,0
45,19.6,19.61,19.6,19.61,19.605050505050503,1940900000.0,9900.0,20231120.0,101500.0,0
46,19.6,19.6,19.58,19.59,19.596751054852323,9288860000.0,47400.0,20231120.0,101600.0,0
47,19.61,19.61,19.59,19.61,19.59722222222222,1058250000.0,5400.0,20231120.0,101700.0,0
48,19.61,19.61,19.59,19.6,19.59405405405405,2174940000.0,11100.0,20231120.0,101800.0,0
49,19.6,19.6,19.58,19.59,19.588613861386136,3956900000.0,20200.0,20231120.0,101900.0,0
50,19.59,19.6,19.58,19.6,19.59552845528455,7230750000.0,36900.0,20231120.0,102000.0,0
51,19.6,19.62,19.58,19.62,19.6020245398773,3195130000.0,16300.0,20231120.0,102100.0,0
52,19.63,19.63,19.6,19.63,19.614633204633204,5080190000.0,25900.0,20231120.0,102200.0,0
53,19.62,19.62,19.61,19.62,19.61746031746032,1235900000.0,6300.0,20231120.0,102300.0,0
54,19.62,19.62,19.62,19.62,19.62,647460000.0,3300.0,20231120.0,102400.0,0
55,19.62,19.63,19.62,19.63,19.625,471000000.0,2400.0,20231120.0,102500.0,0
56,19.63,19.63,19.62,19.63,19.619801587301588,4944190000.0,25200.0,20231120.0,102600.0,0
57,19.63,19.64,19.62,19.64,19.63047619047619,1236720000.0,6300.0,20231120.0,102700.0,0
58,19.64,19.67,19.63,19.67,19.6491495601173,6700360000.0,34100.0,20231120.0,102800.0,0
59,19.67,19.68,19.67,19.67,19.67372340425532,1849330000.0,9400.0,20231120.0,102900.0,0
60,19.67,19.67,19.65,19.65,19.659361702127654,923990000.0,4700.0,20231120.0,103000.0,0
61,19.65,19.67,19.65,19.67,19.659115646258503,2889890000.0,14700.0,20231120.0,103100.0,0
62,19.66,19.67,19.64,19.64,19.65387195121951,6446470000.0,32800.0,20231120.0,103200.0,0
63,19.65,19.65,19.63,19.65,19.63989583333333,1885430000.0,9600.0,20231120.0,103300.0,0
64,19.64,19.66,19.64,19.65,19.65063063063063,2181220000.0,11100.0,20231120.0,103400.0,0
65,19.66,19.66,19.64,19.65,19.651549295774647,1395260000.0,7100.0,20231120.0,103500.0,0
66,19.65,19.66,19.65,19.65,19.655,2004810000.0,10200.0,20231120.0,103600.0,0
67,19.65,19.68,19.65,19.67,19.674204545454543,1731330000.0,8800.0,20231120.0,103700.0,0
68,19.68,19.69,19.66,19.69,19.67155893536121,10347240000.0,52600.0,20231120.0,103800.0,0
69,19.69,19.69,19.68,19.68,19.686111111111117,1417400000.0,7200.0,20231120.0,103900.0,0
70,19.68,19.69,19.66,19.66,19.677355371900827,4761920000.0,24200.0,20231120.0,104000.0,0
71,19.66,19.66,19.66,19.66,19.660171428571427,3440530000.0,17500.0,20231120.0,104100.0,0
