,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.12,8.12,8.12,8.12,8.12,0.0,0.0,20231120.0,93000.0,0
1,8.11,8.11,8.05,8.05,8.083534967393748,107842440000.0,1334100.0,20231120.0,93100.0,0
2,8.04,8.05,8.03,8.05,8.04281484082397,68717810000.0,854400.0,20231120.0,93200.0,0
3,8.05,8.05,8.02,8.02,8.033016248378978,105304810000.0,1310900.0,20231120.0,93300.0,0
4,8.02,8.03,8.01,8.02,8.022255639097745,64017600000.0,798000.0,20231120.0,93400.0,0
5,8.03,8.04,8.03,8.04,8.036550909520436,34018720000.0,423300.0,20231120.0,93500.0,0
6,8.02,8.03,8.01,8.03,8.019627467105263,97518670000.0,1216000.0,20231120.0,93600.0,0
7,8.03,8.03,8.02,8.03,8.026090121317157,23155270000.0,288500.0,20231120.0,93700.0,0
8,8.03,8.04,8.02,8.03,8.02629352424341,24664800000.0,307300.0,20231120.0,93800.0,0
9,8.03,8.06,8.02,8.06,8.047093724859211,40010150000.0,497200.0,20231120.0,93900.0,0
10,8.06,8.06,8.04,8.06,8.04815947569634,44208540000.0,549300.0,20231120.0,94000.0,0
11,8.05,8.06,8.05,8.05,8.060055147058824,17538680000.0,217600.0,20231120.0,94100.0,0
12,8.05,8.06,8.05,8.06,8.051837398373983,9903760000.0,123000.0,20231120.0,94200.0,0
13,8.05,8.05,8.04,8.04,8.047600174216027,18477290000.0,229600.0,20231120.0,94300.0,0
14,8.05,8.05,8.04,8.05,8.045918979744936,10725210000.0,133300.0,20231120.0,94400.0,0
15,8.05,8.05,8.04,8.04,8.043190615835778,13713640000.0,170500.0,20231120.0,94500.0,0
16,8.04,8.05,8.04,8.05,8.04464137522229,13571310000.0,168700.0,20231120.0,94600.0,0
17,8.05,8.06,8.05,8.06,8.054097914777879,8883670000.0,110300.0,20231120.0,94700.0,0
18,8.06,8.06,8.05,8.05,8.057619426751593,10120370000.0,125600.0,20231120.0,94800.0,0
19,8.05,8.07,8.05,8.07,8.060915593705293,11269160000.0,139800.0,20231120.0,94900.0,0
20,8.07,8.07,8.05,8.05,8.05941116751269,7938520000.0,98500.0,20231120.0,95000.0,0
21,8.05,8.06,8.05,8.06,8.056536267318664,19770740000.0,245400.0,20231120.0,95100.0,0
22,8.07,8.07,8.06,8.06,8.059624893435634,28361820000.0,351900.0,20231120.0,95200.0,0
23,8.06,8.07,8.06,8.06,8.06358904109589,8829630000.0,109500.0,20231120.0,95300.0,0
24,8.06,8.08,8.06,8.08,8.068187033849684,14062850000.0,174300.0,20231120.0,95400.0,0
25,8.08,8.08,8.07,8.08,8.070432033719705,7658840000.0,94900.0,20231120.0,95500.0,0
26,8.07,8.07,8.06,8.06,8.069179743223966,11312990000.0,140200.0,20231120.0,95600.0,0
27,8.06,8.07,8.06,8.06,8.067002412545236,13375090000.0,165800.0,20231120.0,95700.0,0
28,8.06,8.07,8.06,8.06,8.060192012288786,20988740000.0,260400.0,20231120.0,95800.0,0
29,8.06,8.07,8.05,8.05,8.056349115801483,14122780000.0,175300.0,20231120.0,95900.0,0
30,8.05,8.06,8.05,8.06,8.051203980099503,8091460000.0,100500.0,20231120.0,100000.0,0
31,8.06,8.06,8.04,8.04,8.051453287197232,11634350000.0,144500.0,20231120.0,100100.0,0
32,8.04,8.05,8.04,8.04,8.04018310691081,27224060000.0,338600.0,20231120.0,100200.0,0
33,8.05,8.05,8.03,8.04,8.040157434402332,13788870000.0,171500.0,20231120.0,100300.0,0
34,8.04,8.05,8.04,8.04,8.042067567567567,5951130000.0,74000.0,20231120.0,100400.0,0
35,8.05,8.05,8.04,8.05,8.044773936170213,6049670000.0,75200.0,20231120.0,100500.0,0
36,8.05,8.05,8.04,8.04,8.043757575757576,6636100000.0,82500.0,20231120.0,100600.0,0
37,8.04,8.05,8.04,8.04,8.0463074204947,4554210000.0,56600.0,20231120.0,100700.0,0
38,8.04,8.06,8.04,8.05,8.04984591679507,10448700000.0,129800.0,20231120.0,100800.0,0
39,8.05,8.05,8.04,8.04,8.045179063360882,2920400000.0,36300.0,20231120.0,100900.0,0
40,8.04,8.06,8.04,8.06,8.0493943365503,8107028000.0,100716.0,20231120.0,101000.0,0
41,8.05,8.06,8.05,8.05,8.050596590909091,5667620000.0,70400.0,20231120.0,101100.0,0
42,8.05,8.06,8.04,8.04,8.049869915215329,10519892000.0,130684.0,20231120.0,101200.0,0
43,8.04,8.05,8.04,8.05,8.049402680148205,9298348000.0,115516.0,20231120.0,101300.0,0
44,8.05,8.06,8.05,8.05,8.050082256169212,6850620000.0,85100.0,20231120.0,101400.0,0
45,8.05,8.06,8.05,8.05,8.05598623853211,3512410000.0,43600.0,20231120.0,101500.0,0
46,8.05,8.06,8.05,8.06,8.052764578833694,3728430000.0,46300.0,20231120.0,101600.0,0
47,8.05,8.06,8.05,8.06,8.051270627062706,4879070000.0,60600.0,20231120.0,101700.0,0
48,8.05,8.06,8.05,8.05,8.050246343341032,10457270000.0,129900.0,20231120.0,101800.0,0
49,8.05,8.05,8.04,8.04,8.049100082615368,5456002000.0,67784.0,20231120.0,101900.0,0
50,8.04,8.05,8.04,8.05,8.046355475763017,4481820000.0,55700.0,20231120.0,102000.0,0
51,8.05,8.07,8.05,8.07,8.06042850699143,35739940000.0,443400.0,20231120.0,102100.0,0
52,8.06,8.07,8.06,8.07,8.067641975308641,6534790000.0,81000.0,20231120.0,102200.0,0
53,8.07,8.07,8.06,8.07,8.064735682819384,3661390000.0,45400.0,20231120.0,102300.0,0
54,8.07,8.08,8.06,8.07,8.069870836165874,11870780000.0,147100.0,20231120.0,102400.0,0
55,8.07,8.08,8.07,8.07,8.076842105263157,7212620000.0,89300.0,20231120.0,102500.0,0
56,8.07,8.08,8.07,8.08,8.073023255813954,3818540000.0,47300.0,20231120.0,102600.0,0
57,8.08,8.08,8.07,8.07,8.070337078651685,9337380000.0,115700.0,20231120.0,102700.0,0
58,8.07,8.08,8.06,8.06,8.069699699699699,2687210000.0,33300.0,20231120.0,102800.0,0
59,8.06,8.07,8.06,8.07,8.065377276669558,9299380000.0,115300.0,20231120.0,102900.0,0
60,8.06,8.07,8.06,8.06,8.06264475743349,5152030000.0,63900.0,20231120.0,103000.0,0
61,8.06,8.07,8.06,8.07,8.068361045130642,6793560000.0,84200.0,20231120.0,103100.0,0
62,8.07,8.07,8.06,8.06,8.060287511230907,8971100000.0,111300.0,20231120.0,103200.0,0
63,8.06,8.07,8.06,8.06,8.066431411530814,8114830000.0,100600.0,20231120.0,103300.0,0
64,8.06,8.07,8.06,8.07,8.055355064027939,13839100000.0,171800.0,20231120.0,103400.0,0
65,8.07,8.07,8.06,8.07,8.061101021566403,7101830000.0,88100.0,20231120.0,103500.0,0
66,8.07,8.07,8.06,8.07,8.066034648700674,8380610000.0,103900.0,20231120.0,103600.0,0
67,8.07,8.07,8.06,8.07,8.065904628330996,5750990000.0,71300.0,20231120.0,103700.0,0
68,8.08,8.08,8.07,8.08,8.071362962962963,5448170000.0,67500.0,20231120.0,103800.0,0
69,8.08,8.08,8.07,8.08,8.078659003831417,6325590000.0,78300.0,20231120.0,103900.0,0
70,8.08,8.08,8.06,8.06,8.069772727272728,7456470000.0,92400.0,20231120.0,104000.0,0
71,8.06,8.08,8.06,8.07,8.069816315505133,14937230000.0,185100.0,20231120.0,104100.0,0
72,8.07,8.08,8.07,8.08,8.071059322033898,11428620000.0,141600.0,20231120.0,104200.0,0
73,8.08,8.08,8.07,8.07,8.076108462455304,13551710000.0,167800.0,20231120.0,104300.0,0
74,8.07,8.08,8.07,8.07,8.078934280639432,9096880000.0,112600.0,20231120.0,104400.0,0
75,8.07,8.08,8.07,8.07,8.079823717948717,15125430000.0,187200.0,20231120.0,104500.0,0
