,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,3.83,3.84,3.83,3.83,3.831123595505618,3068730000.0,80100.0,20231120.0,100600.0,0
37,3.83,3.84,3.83,3.83,3.830419580419581,547750000.0,14300.0,20231120.0,100700.0,0
38,3.84,3.84,3.83,3.84,3.8352480916030536,2009670000.0,52400.0,20231120.0,100800.0,0
39,3.84,3.84,3.83,3.84,3.835045045045045,851380000.0,22200.0,20231120.0,100900.0,0
40,3.84,3.84,3.83,3.83,3.83578313253012,636740000.0,16600.0,20231120.0,101000.0,0
41,3.83,3.85,3.83,3.85,3.835315950920245,12503130000.0,326000.0,20231120.0,101100.0,0
42,3.84,3.85,3.84,3.84,3.847287234042553,723290000.0,18800.0,20231120.0,101200.0,0
43,3.84,3.85,3.84,3.85,3.8460833333333335,461530000.0,12000.0,20231120.0,101300.0,0
44,3.85,3.85,3.84,3.84,3.841160337552743,1820710000.0,47400.0,20231120.0,101400.0,0
45,3.84,3.85,3.84,3.85,3.843133047210301,2686350000.0,69900.0,20231120.0,101500.0,0
46,3.85,3.85,3.83,3.83,3.83931556632344,6338710000.0,165100.0,20231120.0,101600.0,0
47,3.83,3.84,3.83,3.84,3.835806451612903,1545830000.0,40300.0,20231120.0,101700.0,0
48,3.84,3.84,3.83,3.83,3.830537634408602,356240000.0,9300.0,20231120.0,101800.0,0
49,3.83,3.83,3.83,3.83,3.8303053435114505,501770000.0,13100.0,20231120.0,101900.0,0
50,3.83,3.84,3.83,3.83,3.830710659898477,754650000.0,19700.0,20231120.0,102000.0,0
51,3.84,3.84,3.83,3.83,3.8325531914893616,360260000.0,9400.0,20231120.0,102100.0,0
52,3.84,3.85,3.83,3.84,3.839755381604697,7848460000.0,204400.0,20231120.0,102200.0,0
53,3.84,3.84,3.83,3.84,3.833316683316683,3837150000.0,100100.0,20231120.0,102300.0,0
54,3.84,3.84,3.83,3.83,3.834940298507463,2569410000.0,67000.0,20231120.0,102400.0,0
55,3.84,3.84,3.83,3.84,3.8399163879598666,2296270000.0,59800.0,20231120.0,102500.0,0
56,3.84,3.84,3.83,3.84,3.835486111111111,552310000.0,14400.0,20231120.0,102600.0,0
57,3.84,3.84,3.83,3.84,3.836549295774648,544790000.0,14200.0,20231120.0,102700.0,0
58,3.83,3.84,3.83,3.84,3.839270833333333,2579990000.0,67200.0,20231120.0,102800.0,0
59,3.84,3.85,3.84,3.85,3.841342281879194,572360000.0,14900.0,20231120.0,102900.0,0
60,3.84,3.85,3.84,3.84,3.840628571428572,1344220000.0,35000.0,20231120.0,103000.0,0
61,3.84,3.85,3.84,3.84,3.845015772870663,1218870000.0,31700.0,20231120.0,103100.0,0
62,3.84,3.85,3.84,3.84,3.843002257336343,1702450000.0,44300.0,20231120.0,103200.0,0
63,3.84,3.85,3.84,3.84,3.8437305699481854,741840000.0,19300.0,20231120.0,103300.0,0
64,3.84,3.85,3.84,3.84,3.847754137115839,1627600000.0,42300.0,20231120.0,103400.0,0
65,3.84,3.85,3.84,3.85,3.843552631578947,1460550000.0,38000.0,20231120.0,103500.0,0
66,3.84,3.86,3.84,3.86,3.850380535055351,16695250000.0,433600.0,20231120.0,103600.0,0
67,3.86,3.86,3.84,3.85,3.85,6152300000.0,159800.0,20231120.0,103700.0,0
68,3.85,3.86,3.85,3.85,3.85325641025641,1502770000.0,39000.0,20231120.0,103800.0,0
69,3.85,3.85,3.85,3.85,3.85,134750000.0,3500.0,20231120.0,103900.0,0
70,3.85,3.86,3.85,3.86,3.856271777003484,1106750000.0,28700.0,20231120.0,104000.0,0
71,3.86,3.86,3.85,3.85,3.854461538461538,501080000.0,13000.0,20231120.0,104100.0,0
72,3.85,3.86,3.85,3.86,3.8563333333333336,462760000.0,12000.0,20231120.0,104200.0,0
73,3.85,3.86,3.85,3.85,3.8528840125391848,1229070000.0,31900.0,20231120.0,104300.0,0
74,3.85,3.86,3.85,3.85,3.858059701492537,516980000.0,13400.0,20231120.0,104400.0,0
75,3.86,3.86,3.85,3.86,3.8549465240641703,1441750000.0,37400.0,20231120.0,104500.0,0
76,3.85,3.86,3.85,3.85,3.854444444444444,555040000.0,14400.0,20231120.0,104600.0,0
77,3.86,3.86,3.85,3.85,3.854754098360656,235140000.0,6100.0,20231120.0,104700.0,0
78,3.85,3.86,3.85,3.85,3.852564102564102,901500000.0,23400.0,20231120.0,104800.0,0
79,3.85,3.86,3.85,3.85,3.8511974522292993,1511595000.0,39250.0,20231120.0,104900.0,0
80,3.85,3.86,3.85,3.85,3.850290519877676,5036180000.0,130800.0,20231120.0,105000.0,0
81,3.86,3.86,3.85,3.85,3.853283378746594,2828310000.0,73400.0,20231120.0,105100.0,0
82,3.85,3.85,3.85,3.85,3.85,385000000.0,10000.0,20231120.0,105200.0,0
83,3.85,3.86,3.84,3.85,3.8498952879581143,1470660000.0,38200.0,20231120.0,105300.0,0
84,3.85,3.86,3.85,3.85,3.850331950207469,463965000.0,12050.0,20231120.0,105400.0,0
85,3.85,3.86,3.85,3.85,3.854647302904565,464485000.0,12050.0,20231120.0,105500.0,0
86,3.85,3.86,3.85,3.85,3.8503012048192775,1278300000.0,33200.0,20231120.0,105600.0,0
87,3.85,3.85,3.85,3.85,3.85,1035650000.0,26900.0,20231120.0,105700.0,0
88,3.85,3.86,3.85,3.85,3.850062893081761,612160000.0,15900.0,20231120.0,105800.0,0
89,3.85,3.86,3.85,3.85,3.850422535211268,273380000.0,7100.0,20231120.0,105900.0,0
90,3.85,3.86,3.85,3.86,3.856075268817204,717230000.0,18600.0,20231120.0,110000.0,0
91,3.86,3.86,3.85,3.86,3.859204218600192,4025150000.0,104300.0,20231120.0,110100.0,0
92,3.86,3.86,3.85,3.85,3.854945705824284,39050600000.0,1013000.0,20231120.0,110200.0,0
93,3.86,3.87,3.86,3.86,3.860132404181184,5539290000.0,143500.0,20231120.0,110300.0,0
94,3.86,3.87,3.86,3.86,3.860027173913043,1420490000.0,36800.0,20231120.0,110400.0,0
95,3.86,3.87,3.86,3.86,3.8600606060606064,636910000.0,16500.0,20231120.0,110500.0,0
96,3.86,3.87,3.86,3.86,3.8603333333333336,347430000.0,9000.0,20231120.0,110600.0,0
97,3.86,3.87,3.86,3.86,3.860059523809524,648490000.0,16800.0,20231120.0,110700.0,0
98,3.86,3.87,3.86,3.86,3.864078212290503,691670000.0,17900.0,20231120.0,110800.0,0
99,3.86,3.87,3.86,3.86,3.860259259259259,1042270000.0,27000.0,20231120.0,110900.0,0
100,3.86,3.87,3.86,3.86,3.8634170854271352,768820000.0,19900.0,20231120.0,111000.0,0
101,3.86,3.87,3.86,3.86,3.860735294117647,262530000.0,6800.0,20231120.0,111100.0,0
102,3.86,3.87,3.86,3.86,3.8602083333333335,185290000.0,4800.0,20231120.0,111200.0,0
103,3.86,3.87,3.86,3.86,3.8600873362445416,883960000.0,22900.0,20231120.0,111300.0,0
104,3.86,3.87,3.86,3.87,3.8628146853146856,2209530000.0,57200.0,20231120.0,111400.0,0
105,3.87,3.87,3.86,3.86,3.861398176291793,1270400000.0,32900.0,20231120.0,111500.0,0
106,3.86,3.87,3.86,3.87,3.8603504672897193,1652230000.0,42800.0,20231120.0,111600.0,0
107,3.86,3.87,3.86,3.86,3.860945273631841,3104200000.0,80400.0,20231120.0,111700.0,0
108,3.86,3.87,3.86,3.87,3.868821362799264,2100770000.0,54300.0,20231120.0,111800.0,0
109,3.87,3.87,3.86,3.86,3.867447405329593,2757490000.0,71300.0,20231120.0,111900.0,0
110,3.87,3.87,3.86,3.86,3.869467527228721,9592410000.0,247900.0,20231120.0,112000.0,0
111,3.86,3.87,3.86,3.86,3.8669415807560137,1125280000.0,29100.0,20231120.0,112100.0,0
112,3.86,3.87,3.86,3.86,3.8647204968944098,1866660000.0,48300.0,20231120.0,112200.0,0
113,3.87,3.87,3.86,3.87,3.863828571428572,676170000.0,17500.0,20231120.0,112300.0,0
114,3.86,3.87,3.86,3.86,3.8689354568315175,4615640000.0,119300.0,20231120.0,112400.0,0
115,3.86,3.87,3.86,3.87,3.8664069264069263,893140000.0,23100.0,20231120.0,112500.0,0
116,3.86,3.87,3.86,3.87,3.860513833992095,976710000.0,25300.0,20231120.0,112600.0,0
117,3.87,3.87,3.86,3.86,3.866016260162602,475520000.0,12300.0,20231120.0,112700.0,0
118,3.86,3.87,3.86,3.86,3.8658,773160000.0,20000.0,20231120.0,112800.0,0
119,3.87,3.87,3.86,3.86,3.866928571428572,541370000.0,14000.0,20231120.0,112900.0,0
120,3.86,3.87,3.86,3.87,3.863715415019763,977520000.0,25300.0,20231120.0,113000.0,0
121,3.86,3.86,3.86,3.86,3.86,11580000.0,300.0,20231120.0,113100.0,0
