,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.8,2.8,2.8,2.8,2.8,0.0,0.0,20231120.0,93000.0,0
1,2.8,2.81,2.8,2.8,2.801798319327731,10002420000.0,357000.0,20231120.0,93100.0,0
2,2.81,2.81,2.8,2.8,2.801524926686217,1910640000.0,68200.0,20231120.0,93200.0,0
3,2.8,2.8,2.8,2.8,2.8,3841600000.0,137200.0,20231120.0,93300.0,0
4,2.81,2.81,2.8,2.8,2.800165937272064,15356110000.0,548400.0,20231120.0,93400.0,0
5,2.79,2.8,2.79,2.8,2.798401060070672,3167790000.0,113200.0,20231120.0,93500.0,0
6,2.79,2.8,2.79,2.79,2.794834705344309,3636107900.0,130101.0,20231120.0,93600.0,0
7,2.79,2.8,2.79,2.8,2.7901734104046243,2413500000.0,86500.0,20231120.0,93700.0,0
8,2.8,2.8,2.79,2.79,2.7987605633802817,1987120000.0,71000.0,20231120.0,93800.0,0
9,2.79,2.8,2.79,2.8,2.7948092868988392,1685270000.0,60300.0,20231120.0,93900.0,0
10,2.79,2.8,2.79,2.79,2.792137518684604,1867940000.0,66900.0,20231120.0,94000.0,0
11,2.79,2.8,2.79,2.8,2.792899543378996,1223290000.0,43800.0,20231120.0,94100.0,0
12,2.8,2.8,2.79,2.79,2.790487929623568,27279810000.0,977600.0,20231120.0,94200.0,0
13,2.79,2.8,2.79,2.79,2.793948863636364,983470000.0,35200.0,20231120.0,94300.0,0
14,2.79,2.8,2.79,2.79,2.7918589743589743,1742120000.0,62400.0,20231120.0,94400.0,0
15,2.79,2.8,2.79,2.8,2.7951376146788998,914010000.0,32700.0,20231120.0,94500.0,0
16,2.8,2.8,2.79,2.79,2.797935656836461,1043630000.0,37300.0,20231120.0,94600.0,0
17,2.79,2.8,2.79,2.79,2.7940666666666667,2095550000.0,75000.0,20231120.0,94700.0,0
18,2.79,2.8,2.79,2.8,2.795088888888889,2515580000.0,90000.0,20231120.0,94800.0,0
19,2.8,2.8,2.79,2.79,2.791071161048689,3726080000.0,133500.0,20231120.0,94900.0,0
20,2.79,2.8,2.79,2.8,2.792930648769575,4993760000.0,178800.0,20231120.0,95000.0,0
21,2.8,2.8,2.79,2.8,2.791020505484025,5852770000.0,209700.0,20231120.0,95100.0,0
22,2.8,2.8,2.79,2.8,2.79996336996337,1528780000.0,54600.0,20231120.0,95200.0,0
23,2.79,2.8,2.79,2.79,2.792022008253095,2029800000.0,72700.0,20231120.0,95300.0,0
24,2.79,2.8,2.79,2.79,2.790282203004097,6130250000.0,219700.0,20231120.0,95400.0,0
25,2.8,2.8,2.79,2.8,2.7933373934226555,4586660000.0,164200.0,20231120.0,95500.0,0
26,2.8,2.8,2.79,2.79,2.792397476340694,1770380000.0,63400.0,20231120.0,95600.0,0
27,2.79,2.79,2.79,2.79,2.79,253890000.0,9100.0,20231120.0,95700.0,0
28,2.79,2.8,2.79,2.79,2.79698093220339,2640350000.0,94400.0,20231120.0,95800.0,0
29,2.8,2.8,2.79,2.8,2.797278911564626,2056000000.0,73500.0,20231120.0,95900.0,0
30,2.8,2.8,2.8,2.8,2.8,336000000.0,12000.0,20231120.0,100000.0,0
31,2.8,2.8,2.79,2.8,2.7910160427807487,521920000.0,18700.0,20231120.0,100100.0,0
32,2.79,2.8,2.79,2.79,2.79027950310559,898470000.0,32200.0,20231120.0,100200.0,0
33,2.8,2.8,2.79,2.79,2.791432506887052,2026580000.0,72600.0,20231120.0,100300.0,0
34,2.8,2.8,2.79,2.79,2.7920689655172413,242910000.0,8700.0,20231120.0,100400.0,0
35,2.79,2.8,2.79,2.79,2.7936637931034483,1944390000.0,69600.0,20231120.0,100500.0,0
36,2.79,2.8,2.79,2.79,2.795,542230000.0,19400.0,20231120.0,100600.0,0
37,2.79,2.8,2.79,2.8,2.7921561338289966,1502180000.0,53800.0,20231120.0,100700.0,0
38,2.79,2.8,2.79,2.79,2.790672963400236,7091100000.0,254100.0,20231120.0,100800.0,0
39,2.79,2.8,2.79,2.8,2.794063157894737,1327180000.0,47500.0,20231120.0,100900.0,0
40,2.79,2.8,2.79,2.8,2.790927152317881,842860000.0,30200.0,20231120.0,101000.0,0
41,2.79,2.8,2.79,2.79,2.792131147540984,340640000.0,12200.0,20231120.0,101100.0,0
42,2.79,2.8,2.79,2.79,2.7928960396039604,1128330000.0,40400.0,20231120.0,101200.0,0
43,2.79,2.8,2.79,2.79,2.79008547008547,3590840000.0,128700.0,20231120.0,101300.0,0
44,2.8,2.8,2.79,2.8,2.7972619047619047,939880000.0,33600.0,20231120.0,101400.0,0
45,2.8,2.8,2.79,2.8,2.791880819366853,1499240000.0,53700.0,20231120.0,101500.0,0
46,2.8,2.8,2.79,2.8,2.790345211581292,2505730000.0,89800.0,20231120.0,101600.0,0
47,2.79,2.8,2.79,2.79,2.790682982356289,4903230000.0,175700.0,20231120.0,101700.0,0
48,2.79,2.8,2.79,2.8,2.7907528409090907,3929380000.0,140800.0,20231120.0,101800.0,0
49,2.8,2.8,2.79,2.79,2.7929007633587783,365870000.0,13100.0,20231120.0,101900.0,0
50,2.79,2.8,2.79,2.79,2.7905307262569834,999010000.0,35800.0,20231120.0,102000.0,0
51,2.79,2.8,2.79,2.8,2.795890052356021,1068030000.0,38200.0,20231120.0,102100.0,0
52,2.8,2.8,2.79,2.8,2.7963636363636364,799760000.0,28600.0,20231120.0,102200.0,0
53,2.8,2.8,2.79,2.8,2.7924761904761906,293210000.0,10500.0,20231120.0,102300.0,0
54,2.79,2.8,2.79,2.79,2.7953300733496333,1143290000.0,40900.0,20231120.0,102400.0,0
55,2.8,2.8,2.79,2.79,2.792759815242494,2418530000.0,86600.0,20231120.0,102500.0,0
56,2.8,2.8,2.79,2.8,2.7953493975903614,1160070000.0,41500.0,20231120.0,102600.0,0
57,2.79,2.8,2.79,2.79,2.7937557182067705,6107150000.0,218600.0,20231120.0,102700.0,0
58,2.79,2.8,2.79,2.8,2.7995652173913044,643900000.0,23000.0,20231120.0,102800.0,0
59,2.8,2.8,2.79,2.8,2.7921598639455785,6567160000.0,235200.0,20231120.0,102900.0,0
60,2.79,2.8,2.79,2.8,2.794118980169972,4931620000.0,176500.0,20231120.0,103000.0,0
61,2.8,2.8,2.79,2.8,2.798867924528302,296680000.0,10600.0,20231120.0,103100.0,0
62,2.8,2.8,2.79,2.79,2.791958333333333,670070000.0,24000.0,20231120.0,103200.0,0
63,2.79,2.8,2.79,2.8,2.790564516129032,346030000.0,12400.0,20231120.0,103300.0,0
64,2.8,2.8,2.8,2.8,2.7917647058823527,4129020000.0,147900.0,20231120.0,103400.0,0
65,2.8,2.8,2.79,2.8,2.798461538461538,1273300000.0,45500.0,20231120.0,103500.0,0
66,2.8,2.8,2.79,2.8,2.7993428571428574,1959540000.0,70000.0,20231120.0,103600.0,0
67,2.8,2.8,2.8,2.8,2.8000629006962217,100605280000.0,3592965.0,20231120.0,103700.0,0
68,2.8,2.81,2.8,2.81,2.8068081236738407,9259660000.0,329900.0,20231120.0,103800.0,0
69,2.81,2.81,2.8,2.81,2.809588396707173,14334520000.0,510200.0,20231120.0,103900.0,0
70,2.81,2.81,2.8,2.81,2.80109362054681,10142760000.0,362100.0,20231120.0,104000.0,0
71,2.81,2.81,2.8,2.81,2.8023259860788863,4831210000.0,172400.0,20231120.0,104100.0,0
72,2.81,2.81,2.8,2.81,2.8091468253968253,1415810000.0,50400.0,20231120.0,104200.0,0
73,2.81,2.81,2.8,2.81,2.8009662921348317,6232150000.0,222500.0,20231120.0,104300.0,0
74,2.8,2.81,2.8,2.81,2.800273311897106,3483540000.0,124400.0,20231120.0,104400.0,0
75,2.81,2.81,2.8,2.8,2.80495145631068,577820000.0,20600.0,20231120.0,104500.0,0
76,2.8,2.81,2.8,2.81,2.8039655172413798,162630000.0,5800.0,20231120.0,104600.0,0
77,2.81,2.81,2.81,2.81,2.81,663160000.0,23600.0,20231120.0,104700.0,0
78,2.81,2.81,2.8,2.8,2.803112391930836,972680000.0,34700.0,20231120.0,104800.0,0
79,2.8,2.81,2.8,2.81,2.8072146118721464,614780000.0,21900.0,20231120.0,104900.0,0
80,2.8,2.81,2.8,2.8,2.8064912280701755,479910000.0,17100.0,20231120.0,105000.0,0
81,2.8,2.81,2.8,2.8,2.803225806451613,434500000.0,15500.0,20231120.0,105100.0,0
82,2.8,2.81,2.8,2.81,2.802440255806126,666084000.0,23768.0,20231120.0,105200.0,0
83,2.81,2.81,2.8,2.81,2.809922480620155,362480000.0,12900.0,20231120.0,105300.0,0
