,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.27,3.27,3.27,3.27,3.27,0.0,0.0,20231120.0,93000.0,0
1,3.3,3.34,3.28,3.33,3.298669334856032,894607832100.0,27120264.0,20231120.0,93100.0,0
2,3.34,3.38,3.31,3.38,3.345545613290932,692425534800.0,20696939.0,20231120.0,93200.0,0
3,3.39,3.39,3.37,3.38,3.383512090740708,622113916800.0,18386632.0,20231120.0,93300.0,0
4,3.37,3.41,3.37,3.4,3.391182948225272,597433618800.0,17617263.0,20231120.0,93400.0,0
5,3.42,3.42,3.38,3.38,3.401439134005521,343759643200.0,10106300.0,20231120.0,93500.0,0
6,3.38,3.45,3.38,3.45,3.4216526952211685,813662544000.0,23779811.0,20231120.0,93600.0,0
7,3.45,3.47,3.44,3.47,3.456233950667189,409548446600.0,11849558.0,20231120.0,93700.0,0
8,3.46,3.46,3.41,3.41,3.4439215856817675,261728018700.0,7599709.0,20231120.0,93800.0,0
9,3.41,3.41,3.38,3.4,3.398240564350116,450596911900.0,13259712.0,20231120.0,93900.0,0
10,3.4,3.41,3.39,3.4,3.4016111680293357,227199494700.0,6679173.0,20231120.0,94000.0,0
11,3.39,3.4,3.39,3.39,3.395873336900093,207936252000.0,6123204.0,20231120.0,94100.0,0
12,3.39,3.39,3.37,3.38,3.3825612254972213,212421462400.0,6279900.0,20231120.0,94200.0,0
13,3.37,3.4,3.37,3.4,3.3886421194166023,268908406300.0,7935580.0,20231120.0,94300.0,0
14,3.4,3.45,3.4,3.44,3.4256479162238285,404671822600.0,11813001.0,20231120.0,94400.0,0
15,3.44,3.47,3.42,3.47,3.4492631213667853,544700733600.0,15791800.0,20231120.0,94500.0,0
16,3.48,3.49,3.47,3.49,3.478699993990056,449746198600.0,12928571.0,20231120.0,94600.0,0
17,3.49,3.52,3.49,3.52,3.512735825151493,3153355937300.0,89769231.0,20231120.0,94700.0,0
18,3.52,3.52,3.52,3.52,3.52,301661324800.0,8569924.0,20231120.0,94800.0,0
19,3.52,3.52,3.52,3.52,3.52,189936912000.0,5395935.0,20231120.0,94900.0,0
20,3.52,3.52,3.52,3.52,3.52,185201596800.0,5261409.0,20231120.0,95000.0,0
21,3.52,3.52,3.52,3.52,3.52,207307056000.0,5889405.0,20231120.0,95100.0,0
22,3.52,3.52,3.52,3.52,3.52,183776665600.0,5220928.0,20231120.0,95200.0,0
23,3.52,3.52,3.52,3.52,3.52,187751520000.0,5333850.0,20231120.0,95300.0,0
24,3.52,3.52,3.52,3.52,3.52,467570787200.0,13283261.0,20231120.0,95400.0,0
25,3.52,3.52,3.52,3.52,3.52,207675494400.0,5899872.0,20231120.0,95500.0,0
26,3.52,3.52,3.52,3.52,3.52,85563209600.0,2430773.0,20231120.0,95600.0,0
27,3.52,3.52,3.52,3.52,3.52,98943996800.0,2810909.0,20231120.0,95700.0,0
28,3.52,3.52,3.52,3.52,3.52,71096502400.0,2019787.0,20231120.0,95800.0,0
29,3.52,3.52,3.52,3.52,3.52,102663616000.0,2916580.0,20231120.0,95900.0,0
30,3.52,3.52,3.52,3.52,3.52,107520547200.0,3054561.0,20231120.0,100000.0,0
31,3.52,3.52,3.52,3.52,3.52,55872080000.0,1587275.0,20231120.0,100100.0,0
32,3.52,3.52,3.52,3.52,3.52,97095785600.0,2758403.0,20231120.0,100200.0,0
33,3.52,3.52,3.52,3.52,3.52,436260387200.0,12393761.0,20231120.0,100300.0,0
34,3.52,3.52,3.52,3.52,3.52,113676992000.0,3229460.0,20231120.0,100400.0,0
35,3.52,3.52,3.52,3.52,3.52,75222188800.0,2136994.0,20231120.0,100500.0,0
36,3.52,3.52,3.48,3.48,3.511975743254943,831364064200.0,23672261.0,20231120.0,100600.0,0
37,3.5,3.5,3.48,3.49,3.486065433449156,455368133900.0,13062524.0,20231120.0,100700.0,0
38,3.5,3.51,3.49,3.5,3.5007975839592733,414524540800.0,11840860.0,20231120.0,100800.0,0
39,3.51,3.51,3.49,3.5,3.4997821015586035,338976960100.0,9685659.0,20231120.0,100900.0,0
40,3.49,3.5,3.48,3.48,3.48896774007714,187746064200.0,5381135.0,20231120.0,101000.0,0
41,3.48,3.48,3.46,3.47,3.4758524449401813,232843740400.0,6698896.0,20231120.0,101100.0,0
42,3.46,3.46,3.45,3.45,3.4569508743415978,278165937400.0,8046569.0,20231120.0,101200.0,0
43,3.44,3.48,3.44,3.47,3.4593626864016223,531786550700.0,15372385.0,20231120.0,101300.0,0
44,3.48,3.48,3.47,3.48,3.4756077421125418,181353875400.0,5217904.0,20231120.0,101400.0,0
45,3.48,3.49,3.47,3.49,3.478638986307021,215837026000.0,6204640.0,20231120.0,101500.0,0
46,3.48,3.5,3.48,3.5,3.4943226616651235,212612831100.0,6084522.0,20231120.0,101600.0,0
47,3.49,3.51,3.49,3.51,3.503960693948068,301383368000.0,8601220.0,20231120.0,101700.0,0
