,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.12,10.12,10.12,10.12,10.12,0.0,0.0,20231120.0,93000.0,0
1,10.12,10.17,10.1,10.12,10.128236842105265,42336030000.0,418000.0,20231120.0,93100.0,0
2,10.12,10.15,10.12,10.14,10.129547477744808,13654630000.0,134800.0,20231120.0,93200.0,0
3,10.14,10.14,10.11,10.12,10.122270114942529,3522550000.0,34800.0,20231120.0,93300.0,0
4,10.12,10.12,10.09,10.1,10.100277777777778,5454150000.0,54000.0,20231120.0,93400.0,0
5,10.1,10.12,10.1,10.11,10.107287234042554,3800340000.0,37600.0,20231120.0,93500.0,0
6,10.11,10.11,10.09,10.1,10.0975223880597,3382670000.0,33500.0,20231120.0,93600.0,0
7,10.1,10.1,10.09,10.09,10.091749408983452,4268810000.0,42300.0,20231120.0,93700.0,0
8,10.09,10.09,10.08,10.08,10.083415637860082,4900540000.0,48600.0,20231120.0,93800.0,0
9,10.08,10.09,10.07,10.08,10.074735576923077,16764360000.0,166400.0,20231120.0,93900.0,0
10,10.09,10.1,10.09,10.1,10.092331154684096,4632380000.0,45900.0,20231120.0,94000.0,0
11,10.1,10.1,10.07,10.07,10.078498516320476,16982270000.0,168500.0,20231120.0,94100.0,0
12,10.07,10.07,10.05,10.06,10.06037109375,5150910000.0,51200.0,20231120.0,94200.0,0
13,10.06,10.06,10.04,10.05,10.05158215010142,4955430000.0,49300.0,20231120.0,94300.0,0
14,10.04,10.06,10.04,10.06,10.047576,12559470000.0,125000.0,20231120.0,94400.0,0
15,10.07,10.07,10.05,10.06,10.058656716417907,4043580000.0,40200.0,20231120.0,94500.0,0
16,10.06,10.06,10.05,10.06,10.059826989619378,2907290000.0,28900.0,20231120.0,94600.0,0
17,10.07,10.07,10.05,10.06,10.061007874015749,6388740000.0,63500.0,20231120.0,94700.0,0
18,10.06,10.06,10.05,10.05,10.05446755407654,12085470000.0,120200.0,20231120.0,94800.0,0
19,10.05,10.05,10.03,10.04,10.039636363636363,7730520000.0,77000.0,20231120.0,94900.0,0
20,10.04,10.04,10.04,10.04,10.0398606271777,2881440000.0,28700.0,20231120.0,95000.0,0
21,10.04,10.04,10.03,10.03,10.037674418604652,3452960000.0,34400.0,20231120.0,95100.0,0
22,10.03,10.04,10.03,10.03,10.038571428571428,2178370000.0,21700.0,20231120.0,95200.0,0
23,10.05,10.05,10.04,10.05,10.040643478260868,5773370000.0,57500.0,20231120.0,95300.0,0
24,10.05,10.05,10.03,10.04,10.034347826086956,5308170000.0,52900.0,20231120.0,95400.0,0
25,10.04,10.04,10.02,10.03,10.028498098859316,10549980000.0,105200.0,20231120.0,95500.0,0
26,10.03,10.05,10.02,10.05,10.033556521739133,11538590000.0,115000.0,20231120.0,95600.0,0
27,10.04,10.04,10.03,10.03,10.031935483870967,5908810000.0,58900.0,20231120.0,95700.0,0
28,10.02,10.04,10.02,10.03,10.02983606557377,3059100000.0,30500.0,20231120.0,95800.0,0
29,10.04,10.04,10.03,10.04,10.038383233532931,3352820000.0,33400.0,20231120.0,95900.0,0
30,10.04,10.04,10.02,10.02,10.032180685358256,3220330000.0,32100.0,20231120.0,100000.0,0
31,10.02,10.03,10.02,10.02,10.020607210626183,5280860000.0,52700.0,20231120.0,100100.0,0
32,10.02,10.03,10.02,10.03,10.021384615384616,1302780000.0,13000.0,20231120.0,100200.0,0
33,10.03,10.03,10.01,10.02,10.020590277777778,11543720000.0,115200.0,20231120.0,100300.0,0
34,10.03,10.03,10.02,10.03,10.022805970149255,3357640000.0,33500.0,20231120.0,100400.0,0
35,10.03,10.03,10.02,10.02,10.02225352112676,711580000.0,7100.0,20231120.0,100500.0,0
36,10.03,10.03,10.02,10.02,10.020894736842106,1903970000.0,19000.0,20231120.0,100600.0,0
37,10.03,10.03,10.02,10.03,10.022162162162164,741640000.0,7400.0,20231120.0,100700.0,0
38,10.03,10.03,10.02,10.03,10.025151515151515,3308300000.0,33000.0,20231120.0,100800.0,0
39,10.03,10.04,10.02,10.02,10.029435483870968,2487300000.0,24800.0,20231120.0,100900.0,0
40,10.03,10.04,10.02,10.04,10.029063032367972,11774120000.0,117400.0,20231120.0,101000.0,0
41,10.03,10.04,10.03,10.04,10.032222222222222,722320000.0,7200.0,20231120.0,101100.0,0
42,10.04,10.04,10.03,10.03,10.033362068965518,1163870000.0,11600.0,20231120.0,101200.0,0
43,10.04,10.04,10.04,10.04,10.04,1475880000.0,14700.0,20231120.0,101300.0,0
44,10.04,10.04,10.03,10.04,10.035370370370371,1083820000.0,10800.0,20231120.0,101400.0,0
