,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.35,3.35,3.35,3.35,3.35,0.0,0.0,20231120.0,93000.0,0
1,3.35,3.35,3.34,3.34,3.3400164578575984,162354860000.0,4860900.0,20231120.0,93100.0,0
2,3.33,3.33,3.32,3.33,3.32963742623695,58681530000.0,1762400.0,20231120.0,93200.0,0
3,3.33,3.33,3.32,3.32,3.3257126680820948,46992320000.0,1413000.0,20231120.0,93300.0,0
4,3.32,3.33,3.32,3.33,3.3225192864030864,82690860000.0,2488800.0,20231120.0,93400.0,0
5,3.33,3.33,3.32,3.32,3.31982684162445,159896140000.0,4816400.0,20231120.0,93500.0,0
6,3.31,3.32,3.31,3.32,3.319340525385506,54460420000.0,1640700.0,20231120.0,93600.0,0
7,3.32,3.33,3.31,3.32,3.319533111516583,30928090000.0,931700.0,20231120.0,93700.0,0
8,3.32,3.32,3.31,3.32,3.317082177968238,26317730000.0,793400.0,20231120.0,93800.0,0
9,3.32,3.32,3.31,3.32,3.312944135834818,31608800000.0,954100.0,20231120.0,93900.0,0
10,3.31,3.32,3.31,3.31,3.314274275118004,39320550000.0,1186400.0,20231120.0,94000.0,0
11,3.31,3.32,3.31,3.32,3.317288222698073,38729340000.0,1167500.0,20231120.0,94100.0,0
12,3.32,3.32,3.31,3.32,3.317602037959801,59255690000.0,1786100.0,20231120.0,94200.0,0
13,3.32,3.32,3.31,3.32,3.3184452042468955,18440600000.0,555700.0,20231120.0,94300.0,0
14,3.32,3.32,3.31,3.31,3.314272522060332,16150450000.0,487300.0,20231120.0,94400.0,0
15,3.31,3.32,3.31,3.32,3.311281202592746,24010100000.0,725100.0,20231120.0,94500.0,0
16,3.32,3.32,3.31,3.31,3.312260032856137,14113540000.0,426100.0,20231120.0,94600.0,0
17,3.32,3.32,3.31,3.31,3.313016596160105,10180900000.0,307300.0,20231120.0,94700.0,0
18,3.31,3.32,3.31,3.32,3.314216066481994,11964320000.0,361000.0,20231120.0,94800.0,0
19,3.32,3.32,3.31,3.31,3.3126105204252942,11839270000.0,357400.0,20231120.0,94900.0,0
20,3.31,3.32,3.31,3.31,3.311652312177024,24993040000.0,754700.0,20231120.0,95000.0,0
21,3.31,3.32,3.3,3.31,3.309861014087787,227427170000.0,6871200.0,20231120.0,95100.0,0
22,3.31,3.31,3.3,3.3,3.3072574131764165,28664000000.0,866700.0,20231120.0,95200.0,0
23,3.3,3.31,3.3,3.31,3.3040986003760184,15816720000.0,478700.0,20231120.0,95300.0,0
24,3.31,3.31,3.3,3.31,3.306478345184228,25575610000.0,773500.0,20231120.0,95400.0,0
25,3.31,3.31,3.3,3.31,3.305448943661972,22529940000.0,681600.0,20231120.0,95500.0,0
26,3.31,3.31,3.3,3.31,3.3081145286321583,26458300000.0,799800.0,20231120.0,95600.0,0
27,3.3,3.31,3.3,3.31,3.305836219693221,13362190000.0,404200.0,20231120.0,95700.0,0
28,3.31,3.31,3.3,3.31,3.3083447712418304,20247070000.0,612000.0,20231120.0,95800.0,0
29,3.31,3.31,3.3,3.3,3.3065627439670804,35026849000.0,1059313.0,20231120.0,95900.0,0
30,3.31,3.31,3.3,3.31,3.3048666186012974,18335400000.0,554800.0,20231120.0,100000.0,0
31,3.31,3.31,3.3,3.3,3.305439477649422,6581130000.0,199100.0,20231120.0,100100.0,0
32,3.3,3.31,3.3,3.3,3.300849673202614,24746470000.0,749700.0,20231120.0,100200.0,0
33,3.3,3.31,3.3,3.3,3.300702853640264,48464220000.0,1468300.0,20231120.0,100300.0,0
34,3.31,3.31,3.3,3.3,3.302565742714996,13940130000.0,422100.0,20231120.0,100400.0,0
35,3.31,3.31,3.3,3.31,3.300483606557377,20132950000.0,610000.0,20231120.0,100500.0,0
36,3.3,3.31,3.3,3.31,3.302451822614349,14223660000.0,430700.0,20231120.0,100600.0,0
37,3.3,3.31,3.3,3.31,3.303275062433107,18518160000.0,560600.0,20231120.0,100700.0,0
38,3.31,3.31,3.3,3.3,3.3025883865438184,15413180000.0,466700.0,20231120.0,100800.0,0
39,3.31,3.31,3.3,3.3,3.3027895694360216,5446300000.0,164900.0,20231120.0,100900.0,0
40,3.31,3.31,3.3,3.31,3.3025050246665453,18074610000.0,547300.0,20231120.0,101000.0,0
41,3.31,3.31,3.3,3.31,3.306581052631579,15706260000.0,475000.0,20231120.0,101100.0,0
42,3.31,3.31,3.3,3.31,3.3073185078909613,23052010000.0,697000.0,20231120.0,101200.0,0
43,3.31,3.31,3.3,3.31,3.3083445890298133,20084960000.0,607100.0,20231120.0,101300.0,0
44,3.31,3.32,3.3,3.31,3.30967909704548,29909570000.0,903700.0,20231120.0,101400.0,0
45,3.31,3.31,3.3,3.31,3.302292781543584,27768980000.0,840900.0,20231120.0,101500.0,0
46,3.31,3.31,3.3,3.31,3.3087334360554697,10736840000.0,324500.0,20231120.0,101600.0,0
47,3.31,3.31,3.3,3.31,3.306188635485118,8553110000.0,258700.0,20231120.0,101700.0,0
48,3.31,3.31,3.3,3.31,3.3034214618973565,10620500000.0,321500.0,20231120.0,101800.0,0
49,3.31,3.31,3.3,3.3,3.3083066252092803,27664060000.0,836200.0,20231120.0,101900.0,0
