,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.86,4.86,4.86,4.86,4.86,0.0,0.0,20231120.0,93000.0,0
1,4.85,4.89,4.85,4.89,4.873630813953489,16765290000.0,344000.0,20231120.0,93100.0,0
2,4.89,4.89,4.87,4.88,4.873962264150944,5424720000.0,111300.0,20231120.0,93200.0,0
3,4.88,4.88,4.86,4.87,4.868689043698543,7687660000.0,157900.0,20231120.0,93300.0,0
4,4.87,4.87,4.85,4.87,4.859609498680738,9208960000.0,189500.0,20231120.0,93400.0,0
5,4.87,4.87,4.86,4.86,4.863367875647668,3754520000.0,77200.0,20231120.0,93500.0,0
6,4.86,4.86,4.85,4.86,4.860205128205128,3790960000.0,78000.0,20231120.0,93600.0,0
7,4.86,4.87,4.85,4.87,4.859795597484276,3090830000.0,63600.0,20231120.0,93700.0,0
8,4.87,4.87,4.86,4.86,4.86122866894198,4273020000.0,87900.0,20231120.0,93800.0,0
9,4.87,4.87,4.86,4.87,4.8641459952496735,3460985800.0,71153.0,20231120.0,93900.0,0
10,4.87,4.87,4.86,4.87,4.864568493150685,7102270000.0,146000.0,20231120.0,94000.0,0
11,4.88,4.88,4.86,4.87,4.869354445797807,3997740000.0,82100.0,20231120.0,94100.0,0
12,4.87,4.87,4.86,4.87,4.86969040247678,3145820000.0,64600.0,20231120.0,94200.0,0
13,4.87,4.87,4.86,4.87,4.865188679245283,1031420000.0,21200.0,20231120.0,94300.0,0
14,4.87,4.87,4.86,4.87,4.866609071274298,2253240000.0,46300.0,20231120.0,94400.0,0
15,4.86,4.87,4.86,4.86,4.864219001610306,3020680000.0,62100.0,20231120.0,94500.0,0
16,4.87,4.87,4.86,4.87,4.86580931263858,2194480000.0,45100.0,20231120.0,94600.0,0
17,4.87,4.87,4.86,4.87,4.860282220131703,5166480000.0,106300.0,20231120.0,94700.0,0
18,4.87,4.87,4.86,4.87,4.866640625,1868790000.0,38400.0,20231120.0,94800.0,0
19,4.87,4.87,4.86,4.87,4.8664145658263305,1737310000.0,35700.0,20231120.0,94900.0,0
20,4.87,4.87,4.86,4.86,4.867176470588235,1654840000.0,34000.0,20231120.0,95000.0,0
21,4.87,4.87,4.85,4.86,4.857455128205128,15155260000.0,312000.0,20231120.0,95100.0,0
22,4.86,4.87,4.85,4.87,4.86230303030303,3209120000.0,66000.0,20231120.0,95200.0,0
23,4.87,4.87,4.86,4.87,4.863905723905724,1444580000.0,29700.0,20231120.0,95300.0,0
24,4.87,4.87,4.87,4.87,4.866613756613757,1839580000.0,37800.0,20231120.0,95400.0,0
25,4.87,4.87,4.86,4.87,4.864720149253731,2607490000.0,53600.0,20231120.0,95500.0,0
26,4.87,4.87,4.86,4.87,4.866391585760518,3007430000.0,61800.0,20231120.0,95600.0,0
27,4.87,4.87,4.86,4.87,4.867204968944099,2350860000.0,48300.0,20231120.0,95700.0,0
28,4.87,4.87,4.86,4.86,4.864976303317535,2053020000.0,42200.0,20231120.0,95800.0,0
29,4.87,4.87,4.86,4.86,4.857657413676371,7174760000.0,147700.0,20231120.0,95900.0,0
30,4.86,4.86,4.85,4.86,4.8575392670157065,1855580000.0,38200.0,20231120.0,100000.0,0
31,4.86,4.86,4.85,4.86,4.856816143497758,1083070000.0,22300.0,20231120.0,100100.0,0
32,4.86,4.86,4.85,4.85,4.858630705394191,2341860000.0,48200.0,20231120.0,100200.0,0
33,4.86,4.86,4.85,4.86,4.856561181434599,2302010000.0,47400.0,20231120.0,100300.0,0
34,4.86,4.86,4.85,4.85,4.856374133949192,2102810000.0,43300.0,20231120.0,100400.0,0
35,4.85,4.86,4.84,4.86,4.850665054413543,16046000000.0,330800.0,20231120.0,100500.0,0
36,4.86,4.86,4.85,4.86,4.854395604395604,1325250000.0,27300.0,20231120.0,100600.0,0
