,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,69.7,69.7,69.7,69.7,69.7,0.0,0.0,20231120.0,93000.0,0
1,69.7,69.7,67.19,68.12,68.86751243325732,1610180289400.0,2338084.0,20231120.0,93100.0,0
2,68.2,68.2,67.1,67.2,67.5124324056424,708340440800.0,1049200.0,20231120.0,93200.0,0
3,67.15,67.51,67.15,67.51,67.34214373984942,437035697600.0,648978.0,20231120.0,93300.0,0
4,67.52,67.52,66.6,66.64,67.0244771439313,581183986700.0,867122.0,20231120.0,93400.0,0
5,66.58,66.64,66.0,66.63,66.50465639762423,328301566400.0,493652.0,20231120.0,93500.0,0
6,66.64,66.64,66.5,66.57,66.57217214828897,350169625500.0,526000.0,20231120.0,93600.0,0
7,66.62,67.3,66.62,67.3,66.91141613665623,174113541500.0,260215.0,20231120.0,93700.0,0
8,67.46,67.67,67.33,67.41,67.54274738688828,365743977100.0,541500.0,20231120.0,93800.0,0
9,67.37,67.49,67.37,67.4,67.4076089991623,168984135000.0,250690.0,20231120.0,93900.0,0
10,67.39,67.39,66.99,66.99,67.20758064109354,266484778000.0,396510.0,20231120.0,94000.0,0
11,67.01,67.17,67.0,67.07,67.05180597014926,134774130000.0,201000.0,20231120.0,94100.0,0
12,67.07,67.2,67.07,67.2,67.12884537131231,131975310000.0,196600.0,20231120.0,94200.0,0
13,67.23,67.6,67.23,67.54,67.4052553699284,141214010000.0,209500.0,20231120.0,94300.0,0
14,67.56,68.11,67.56,68.11,67.85570407620423,135205204600.0,199254.0,20231120.0,94400.0,0
15,68.15,68.15,67.98,68.0,68.07245486535699,254962656800.0,374546.0,20231120.0,94500.0,0
16,68.0,68.0,67.56,67.59,67.80450159066808,127879290000.0,188600.0,20231120.0,94600.0,0
17,67.52,67.52,67.25,67.25,67.33806834030683,96562790000.0,143400.0,20231120.0,94700.0,0
18,67.26,67.66,67.26,67.52,67.33367529880478,67603010000.0,100400.0,20231120.0,94800.0,0
19,67.61,67.61,67.5,67.59,67.55812074001948,69382190000.0,102700.0,20231120.0,94900.0,0
20,67.59,67.61,67.58,67.58,67.59314056815697,136005510000.0,201212.0,20231120.0,95000.0,0
21,67.58,67.58,67.17,67.17,67.35047233657347,124994394600.0,185588.0,20231120.0,95100.0,0
22,67.17,67.18,67.07,67.1,67.10441275167786,79988460000.0,119200.0,20231120.0,95200.0,0
23,67.08,67.14,67.08,67.14,67.10281034482759,77839260000.0,116000.0,20231120.0,95300.0,0
24,67.12,67.12,66.98,66.98,67.04789623717217,117602010000.0,175400.0,20231120.0,95400.0,0
25,67.01,67.02,66.94,66.94,66.99113588110403,63105650000.0,94200.0,20231120.0,95500.0,0
26,66.9,66.9,66.48,66.48,66.70135886349598,107989500000.0,161900.0,20231120.0,95600.0,0
27,66.49,66.62,66.37,66.61,66.49929469385815,111877748400.0,168239.0,20231120.0,95700.0,0
28,66.6,66.73,66.53,66.53,66.6345717992766,91929721600.0,137961.0,20231120.0,95800.0,0
29,66.48,66.5,66.45,66.5,66.47877287405814,61758780000.0,92900.0,20231120.0,95900.0,0
30,66.61,66.61,66.51,66.61,66.58050161812297,41146750000.0,61800.0,20231120.0,100000.0,0
31,66.61,66.68,66.52,66.52,66.59401215805471,65728290000.0,98700.0,20231120.0,100100.0,0
