,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.69,3.69,3.69,3.69,3.69,0.0,0.0,20231120.0,93000.0,0
1,3.69,3.69,3.68,3.69,3.688131768953068,8172900000.0,221600.0,20231120.0,93100.0,0
2,3.69,3.69,3.67,3.68,3.681196092446986,15449980000.0,419700.0,20231120.0,93200.0,0
3,3.68,3.68,3.67,3.67,3.6723735070575456,16911280000.0,460500.0,20231120.0,93300.0,0
4,3.68,3.68,3.67,3.67,3.6763260135135134,8705540000.0,236800.0,20231120.0,93400.0,0
5,3.67,3.68,3.67,3.68,3.674556213017752,2484000000.0,67600.0,20231120.0,93500.0,0
6,3.68,3.68,3.67,3.68,3.6741707616707617,5981550000.0,162800.0,20231120.0,93600.0,0
7,3.67,3.68,3.67,3.67,3.675212866603595,7769400000.0,211400.0,20231120.0,93700.0,0
8,3.67,3.68,3.67,3.67,3.678131634819533,1732400000.0,47100.0,20231120.0,93800.0,0
9,3.67,3.68,3.67,3.68,3.678314889336016,7312490000.0,198800.0,20231120.0,93900.0,0
10,3.68,3.69,3.67,3.68,3.6795423340961095,11255720000.0,305900.0,20231120.0,94000.0,0
11,3.68,3.68,3.67,3.68,3.673,1836500000.0,50000.0,20231120.0,94100.0,0
12,3.68,3.68,3.67,3.68,3.677725631768953,2037460000.0,55400.0,20231120.0,94200.0,0
13,3.68,3.68,3.67,3.67,3.676344086021505,3077100000.0,83700.0,20231120.0,94300.0,0
14,3.67,3.68,3.67,3.67,3.672736966824644,3099790000.0,84400.0,20231120.0,94400.0,0
15,3.67,3.68,3.67,3.68,3.6767432510051696,6401210000.0,174100.0,20231120.0,94500.0,0
16,3.67,3.68,3.67,3.68,3.6717991631799167,8775600000.0,239000.0,20231120.0,94600.0,0
17,3.67,3.68,3.67,3.67,3.675560640732265,1606220000.0,43700.0,20231120.0,94700.0,0
18,3.68,3.68,3.67,3.67,3.677252525252525,1820240000.0,49500.0,20231120.0,94800.0,0
19,3.68,3.68,3.67,3.67,3.6728773584905663,3114600000.0,84800.0,20231120.0,94900.0,0
20,3.68,3.68,3.67,3.67,3.670246181901071,16101370000.0,438700.0,20231120.0,95000.0,0
21,3.68,3.68,3.66,3.66,3.666750857499221,23518540000.0,641400.0,20231120.0,95100.0,0
22,3.66,3.67,3.66,3.67,3.669378185524975,7199320000.0,196200.0,20231120.0,95200.0,0
23,3.67,3.67,3.66,3.66,3.666803900325027,3384460000.0,92300.0,20231120.0,95300.0,0
24,3.67,3.67,3.66,3.67,3.667330097087379,755470000.0,20600.0,20231120.0,95400.0,0
25,3.67,3.67,3.66,3.67,3.66721238938053,1657580000.0,45200.0,20231120.0,95500.0,0
26,3.67,3.68,3.67,3.68,3.670709740577582,7499260000.0,204300.0,20231120.0,95600.0,0
27,3.68,3.68,3.67,3.68,3.678174097664544,1732420000.0,47100.0,20231120.0,95700.0,0
28,3.68,3.68,3.67,3.67,3.677385984427141,3305970000.0,89900.0,20231120.0,95800.0,0
29,3.67,3.68,3.67,3.67,3.673503184713376,576740000.0,15700.0,20231120.0,95900.0,0
30,3.68,3.68,3.67,3.68,3.673928571428572,1645920000.0,44800.0,20231120.0,100000.0,0
31,3.68,3.68,3.67,3.67,3.670129032258064,568870000.0,15500.0,20231120.0,100100.0,0
32,3.68,3.68,3.66,3.67,3.669567966280295,13929680000.0,379600.0,20231120.0,100200.0,0
33,3.67,3.67,3.66,3.66,3.668775510204081,1617930000.0,44100.0,20231120.0,100300.0,0
34,3.66,3.67,3.66,3.66,3.6641513761467888,1597570000.0,43600.0,20231120.0,100400.0,0
35,3.67,3.67,3.66,3.66,3.6682917466410743,1911180000.0,52100.0,20231120.0,100500.0,0
36,3.66,3.67,3.66,3.66,3.6673024054982815,2134370000.0,58200.0,20231120.0,100600.0,0
