,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.63,16.63,16.63,16.63,16.63,0.0,0.0,20231120.0,93000.0,0
1,16.65,16.72,16.63,16.71,16.668708133971293,20902560000.0,125400.0,20231120.0,93100.0,0
2,16.71,16.73,16.7,16.72,16.71888560157791,16952950000.0,101400.0,20231120.0,93200.0,0
3,16.72,16.72,16.66,16.7,16.69222222222222,15623920000.0,93600.0,20231120.0,93300.0,0
4,16.69,16.74,16.69,16.7,16.710660295395307,19233970000.0,115100.0,20231120.0,93400.0,0
5,16.7,16.72,16.7,16.72,16.71643216080402,9979710000.0,59700.0,20231120.0,93500.0,0
6,16.7,16.72,16.68,16.71,16.695975609756097,9583490000.0,57400.0,20231120.0,93600.0,0
7,16.71,16.75,16.7,16.74,16.730908396946568,21917490000.0,131000.0,20231120.0,93700.0,0
8,16.74,16.75,16.73,16.74,16.740706401766005,7583540000.0,45300.0,20231120.0,93800.0,0
9,16.74,16.75,16.72,16.72,16.735232558139536,12953070000.0,77400.0,20231120.0,93900.0,0
10,16.73,16.75,16.72,16.73,16.740727532097004,11735250000.0,70100.0,20231120.0,94000.0,0
11,16.72,16.72,16.7,16.7,16.70751256281407,13299180000.0,79600.0,20231120.0,94100.0,0
12,16.7,16.71,16.69,16.69,16.70153005464481,3056380000.0,18300.0,20231120.0,94200.0,0
13,16.69,16.69,16.67,16.68,16.684357976653697,4287880000.0,25700.0,20231120.0,94300.0,0
14,16.68,16.68,16.63,16.63,16.658362068965516,5797110000.0,34800.0,20231120.0,94400.0,0
15,16.64,16.65,16.63,16.64,16.638314606741574,1480810000.0,8900.0,20231120.0,94500.0,0
16,16.63,16.67,16.63,16.67,16.655413533834587,4430340000.0,26600.0,20231120.0,94600.0,0
17,16.67,16.67,16.64,16.65,16.65695652173913,3831100000.0,23000.0,20231120.0,94700.0,0
18,16.64,16.64,16.62,16.62,16.62569358178054,8030210000.0,48300.0,20231120.0,94800.0,0
19,16.62,16.66,16.62,16.63,16.645080831408777,7207320000.0,43300.0,20231120.0,94900.0,0
20,16.63,16.64,16.63,16.64,16.6384,831920000.0,5000.0,20231120.0,95000.0,0
21,16.64,16.64,16.58,16.59,16.60997311827957,12357820000.0,74400.0,20231120.0,95100.0,0
22,16.59,16.62,16.59,16.61,16.595619047619046,10455240000.0,63000.0,20231120.0,95200.0,0
23,16.61,16.64,16.61,16.64,16.625925925925927,2244500000.0,13500.0,20231120.0,95300.0,0
24,16.64,16.65,16.63,16.65,16.63820895522388,1114760000.0,6700.0,20231120.0,95400.0,0
25,16.65,16.65,16.62,16.62,16.628911521323996,4179843200.0,25136.0,20231120.0,95500.0,0
26,16.64,16.68,16.64,16.68,16.65815331010453,4780890000.0,28700.0,20231120.0,95600.0,0
27,16.68,16.68,16.67,16.67,16.67445652173913,1534050000.0,9200.0,20231120.0,95700.0,0
28,16.66,16.68,16.64,16.64,16.666914498141267,4483400000.0,26900.0,20231120.0,95800.0,0
29,16.65,16.65,16.61,16.61,16.62796469701862,6179616800.0,37164.0,20231120.0,95900.0,0
30,16.61,16.63,16.61,16.61,16.619111926605505,3622966400.0,21800.0,20231120.0,100000.0,0
31,16.61,16.62,16.61,16.62,16.61901818181818,4570230000.0,27500.0,20231120.0,100100.0,0
32,16.63,16.63,16.62,16.62,16.625655274157854,2028496200.0,12201.0,20231120.0,100200.0,0
33,16.63,16.63,16.61,16.62,16.615335714285713,3954449900.0,23800.0,20231120.0,100300.0,0
34,16.62,16.64,16.61,16.64,16.617590551181102,10552170000.0,63500.0,20231120.0,100400.0,0
35,16.64,16.66,16.63,16.66,16.651234567901238,2697500000.0,16200.0,20231120.0,100500.0,0
36,16.66,16.68,16.65,16.67,16.666385135135137,4933250000.0,29600.0,20231120.0,100600.0,0
37,16.68,16.69,16.67,16.69,16.683722222222222,3003070000.0,18000.0,20231120.0,100700.0,0
38,16.69,16.69,16.62,16.63,16.636638252530634,31226970000.0,187700.0,20231120.0,100800.0,0
39,16.64,16.64,16.63,16.64,16.639666666666667,499190000.0,3000.0,20231120.0,100900.0,0
40,16.63,16.65,16.63,16.65,16.638181818181817,1098120000.0,6600.0,20231120.0,101000.0,0
41,16.64,16.65,16.64,16.64,16.64578313253012,2763200000.0,16600.0,20231120.0,101100.0,0
42,16.64,16.66,16.63,16.63,16.63993993993994,5541100000.0,33300.0,20231120.0,101200.0,0
43,16.63,16.65,16.63,16.65,16.63938144329897,1614020000.0,9700.0,20231120.0,101300.0,0
44,16.65,16.65,16.64,16.65,16.64962962962963,1348620000.0,8100.0,20231120.0,101400.0,0
45,16.65,16.65,16.64,16.64,16.64269387755102,4077460000.0,24500.0,20231120.0,101500.0,0
46,16.65,16.65,16.63,16.64,16.63729083665339,4175960000.0,25100.0,20231120.0,101600.0,0
47,16.64,16.65,16.64,16.65,16.64240506329114,1314750000.0,7900.0,20231120.0,101700.0,0
48,16.65,16.66,16.63,16.64,16.639196428571427,1863590000.0,11200.0,20231120.0,101800.0,0
49,16.64,16.64,16.63,16.64,16.638611111111114,1197980000.0,7200.0,20231120.0,101900.0,0
50,16.64,16.64,16.63,16.64,16.635797101449278,1147870000.0,6900.0,20231120.0,102000.0,0
