,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,20231120.0,93000.0,0
1,117.0,117.25,115.37,115.37,116.6259243980468,55411309200.0,47512.0,20231120.0,93100.0,0
2,115.26,115.5,115.26,115.5,115.33943458417848,9097974600.0,7888.0,20231120.0,93200.0,0
3,115.5,115.88,115.32,115.88,115.61685011709602,9873679000.0,8540.0,20231120.0,93300.0,0
4,115.84,116.1,115.82,116.0,115.91829313353176,11293919300.0,9743.0,20231120.0,93400.0,0
5,115.76,115.97,115.58,115.67,115.80867914770376,11196383100.0,9668.0,20231120.0,93500.0,0
6,115.88,115.88,115.67,115.78,115.71385334569618,14975686900.0,12942.0,20231120.0,93600.0,0
7,115.78,115.78,115.58,115.77,115.69704545454546,5090670000.0,4400.0,20231120.0,93700.0,0
8,115.85,115.85,115.3,115.3,115.50407716785998,11615090000.0,10056.0,20231120.0,93800.0,0
9,115.35,115.71,115.16,115.71,115.31605683575056,15663380000.0,13583.0,20231120.0,93900.0,0
10,115.59,115.7,115.35,115.59,115.50929828519855,10238744200.0,8864.0,20231120.0,94000.0,0
11,115.59,115.59,115.12,115.12,115.21682348336596,14718949200.0,12775.0,20231120.0,94100.0,0
12,115.3,115.38,115.13,115.38,115.343661707989,10467437300.0,9075.0,20231120.0,94200.0,0
13,115.57,115.66,115.26,115.66,115.37307533651756,21256335400.0,18424.0,20231120.0,94300.0,0
14,115.66,115.86,115.59,115.59,115.7390696983207,7788082000.0,6729.0,20231120.0,94400.0,0
15,115.57,115.59,115.39,115.56,115.550564368008,6920323300.0,5989.0,20231120.0,94500.0,0
16,115.58,115.6,115.27,115.6,115.39840218664584,14776765400.0,12805.0,20231120.0,94600.0,0
17,115.75,115.97,115.6,115.97,115.6579171287428,22944217600.0,19838.0,20231120.0,94700.0,0
18,115.98,116.31,115.98,116.24,116.11288415262976,13510895200.0,11636.0,20231120.0,94800.0,0
19,115.98,116.15,115.63,115.7,115.86722698368814,12572752800.0,10851.0,20231120.0,94900.0,0
20,115.68,115.93,115.62,115.63,115.7155455876968,6320383100.0,5462.0,20231120.0,95000.0,0
21,115.4,115.4,115.0,115.0,115.17133275176892,11882226400.0,10317.0,20231120.0,95100.0,0
22,115.0,115.0,114.72,114.81,114.93576285339375,9635065000.0,8383.0,20231120.0,95200.0,0
23,114.81,115.2,114.81,115.02,115.07130268199234,5105713700.0,4437.0,20231120.0,95300.0,0
24,115.19,115.2,115.08,115.19,115.17841265620844,4331860100.0,3761.0,20231120.0,95400.0,0
25,115.19,115.19,114.99,114.99,115.12098777046096,2447472200.0,2126.0,20231120.0,95500.0,0
26,114.99,114.99,114.75,114.9,114.8272743085754,6601420000.0,5749.0,20231120.0,95600.0,0
27,114.9,115.38,114.9,115.21,115.04484126984129,8987303000.0,7812.0,20231120.0,95700.0,0
28,115.21,115.21,115.02,115.02,115.03947902259104,2495206300.0,2169.0,20231120.0,95800.0,0
29,114.83,115.07,114.83,114.83,114.93135135135137,1530885600.0,1332.0,20231120.0,95900.0,0
30,114.83,114.83,114.7,114.73,114.71673895141366,4179130800.0,3643.0,20231120.0,100000.0,0
31,114.73,115.12,114.73,115.12,114.91615349052245,2485636400.0,2163.0,20231120.0,100100.0,0
32,115.12,115.15,115.0,115.15,115.05235697940503,1005557600.0,874.0,20231120.0,100200.0,0
33,115.15,115.9,115.15,115.9,115.59188570414412,13026049600.0,11269.0,20231120.0,100300.0,0
34,115.9,116.31,115.6,116.31,115.9865260019874,17508166100.0,15095.0,20231120.0,100400.0,0
