,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.52,16.52,16.52,16.52,16.52,0.0,0.0,20231120.0,93000.0,0
1,16.52,16.52,16.36,16.36,16.425406082289804,45909010000.0,279500.0,20231120.0,93100.0,0
2,16.37,16.4,16.33,16.34,16.363635535307516,71836360000.0,439000.0,20231120.0,93200.0,0
3,16.35,16.36,16.34,16.36,16.343906435526,68824190000.0,421100.0,20231120.0,93300.0,0
4,16.36,16.36,16.34,16.34,16.34628110760603,46635940000.0,285300.0,20231120.0,93400.0,0
5,16.34,16.35,16.33,16.34,16.336118778753658,39059660000.0,239100.0,20231120.0,93500.0,0
6,16.33,16.34,16.32,16.34,16.33209701022752,39953862200.0,244634.0,20231120.0,93600.0,0
7,16.34,16.36,16.34,16.36,16.3477146311971,13519560000.0,82700.0,20231120.0,93700.0,0
8,16.36,16.37,16.35,16.36,16.35679083094556,17125560000.0,104700.0,20231120.0,93800.0,0
9,16.36,16.4,16.36,16.39,16.380684261974583,16757440000.0,102300.0,20231120.0,93900.0,0
10,16.39,16.4,16.36,16.37,16.382229508196723,9993160000.0,61000.0,20231120.0,94000.0,0
11,16.36,16.42,16.36,16.42,16.377852785358805,8161411600.0,49832.0,20231120.0,94100.0,0
12,16.42,16.43,16.4,16.4,16.41889983579639,9999110000.0,60900.0,20231120.0,94200.0,0
13,16.4,16.4,16.38,16.4,16.392777777777777,5606330000.0,34200.0,20231120.0,94300.0,0
14,16.4,16.41,16.4,16.4,16.40392405063291,2591820000.0,15800.0,20231120.0,94400.0,0
15,16.41,16.43,16.39,16.43,16.407608024691356,10632130000.0,64800.0,20231120.0,94500.0,0
16,16.42,16.43,16.4,16.4,16.4199797979798,8127890000.0,49500.0,20231120.0,94600.0,0
17,16.41,16.42,16.4,16.4,16.40763085399449,5955970000.0,36300.0,20231120.0,94700.0,0
18,16.4,16.42,16.4,16.41,16.408571428571427,4479540000.0,27300.0,20231120.0,94800.0,0
19,16.41,16.44,16.41,16.44,16.42356750823271,14961870000.0,91100.0,20231120.0,94900.0,0
20,16.44,16.44,16.42,16.44,16.4365625,15779100000.0,96000.0,20231120.0,95000.0,0
21,16.44,16.44,16.42,16.42,16.427521186440675,7753790000.0,47200.0,20231120.0,95100.0,0
22,16.42,16.44,16.42,16.43,16.42926282051282,5125930000.0,31200.0,20231120.0,95200.0,0
23,16.43,16.44,16.42,16.43,16.435637651821864,16238410000.0,98800.0,20231120.0,95300.0,0
24,16.42,16.44,16.42,16.43,16.42945987654321,10646290000.0,64800.0,20231120.0,95400.0,0
25,16.42,16.44,16.42,16.42,16.425102339181286,11234770000.0,68400.0,20231120.0,95500.0,0
26,16.43,16.45,16.41,16.43,16.430261881668283,16939600000.0,103100.0,20231120.0,95600.0,0
27,16.42,16.44,16.42,16.43,16.42817343173432,8904070000.0,54200.0,20231120.0,95700.0,0
28,16.42,16.46,16.42,16.46,16.44863304578633,24788090000.0,150700.0,20231120.0,95800.0,0
29,16.46,16.46,16.43,16.44,16.444666666666667,19486930000.0,118500.0,20231120.0,95900.0,0
30,16.43,16.45,16.42,16.43,16.439503424657534,9600670000.0,58400.0,20231120.0,100000.0,0
31,16.42,16.43,16.41,16.41,16.417650793650793,10343120000.0,63000.0,20231120.0,100100.0,0
32,16.41,16.41,16.4,16.4,16.401141439205954,6609660000.0,40300.0,20231120.0,100200.0,0
33,16.4,16.4,16.39,16.4,16.395367483296212,7361520000.0,44900.0,20231120.0,100300.0,0
34,16.39,16.39,16.38,16.38,16.385542406311636,8307470000.0,50700.0,20231120.0,100400.0,0
35,16.38,16.39,16.38,16.39,16.387385229540918,8210080000.0,50100.0,20231120.0,100500.0,0
36,16.39,16.4,16.38,16.38,16.391933333333334,7376370000.0,45000.0,20231120.0,100600.0,0
37,16.38,16.39,16.38,16.39,16.41055633802817,46605980000.0,284000.0,20231120.0,100700.0,0
38,16.38,16.39,16.38,16.38,16.385714285714286,2179300000.0,13300.0,20231120.0,100800.0,0
39,16.39,16.39,16.36,16.36,16.375685358255453,21026380000.0,128400.0,20231120.0,100900.0,0
