,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.09,5.09,5.09,5.09,5.09,0.0,0.0,20231120.0,93000.0,0
1,5.09,5.1,5.08,5.09,5.088289786223278,17137360000.0,336800.0,20231120.0,93100.0,0
2,5.08,5.08,5.07,5.07,5.07916149068323,22896860000.0,450800.0,20231120.0,93200.0,0
3,5.07,5.08,5.06,5.06,5.066682603898492,13776310000.0,271900.0,20231120.0,93300.0,0
4,5.06,5.07,5.06,5.07,5.065515320334262,3637040000.0,71800.0,20231120.0,93400.0,0
5,5.06,5.07,5.06,5.06,5.068342541436464,917370000.0,18100.0,20231120.0,93500.0,0
6,5.06,5.07,5.06,5.07,5.066613488034808,20960580000.0,413700.0,20231120.0,93600.0,0
7,5.07,5.07,5.06,5.06,5.068206686930092,5002320000.0,98700.0,20231120.0,93700.0,0
8,5.07,5.07,5.06,5.06,5.064862888482633,2770480000.0,54700.0,20231120.0,93800.0,0
9,5.06,5.07,5.06,5.07,5.06635775862069,2350790000.0,46400.0,20231120.0,93900.0,0
10,5.06,5.07,5.06,5.06,5.060846846846847,2808770000.0,55500.0,20231120.0,94000.0,0
11,5.06,5.07,5.06,5.06,5.064613745338306,9506280000.0,187700.0,20231120.0,94100.0,0
12,5.06,5.06,5.06,5.06,5.062057315233786,16780720000.0,331500.0,20231120.0,94200.0,0
13,5.06,5.06,5.05,5.05,5.059260603311408,44612560000.0,881800.0,20231120.0,94300.0,0
14,5.05,5.06,5.05,5.05,5.051578947368421,8638200000.0,171000.0,20231120.0,94400.0,0
15,5.06,5.06,5.05,5.05,5.054394088669951,5130210000.0,101500.0,20231120.0,94500.0,0
16,5.05,5.07,5.05,5.06,5.059966113181972,14931960000.0,295100.0,20231120.0,94600.0,0
17,5.06,5.06,5.05,5.06,5.059384615384616,7234920000.0,143000.0,20231120.0,94700.0,0
18,5.06,5.06,5.05,5.05,5.053963963963964,3365940000.0,66600.0,20231120.0,94800.0,0
19,5.05,5.07,5.05,5.06,5.058729131175468,14847370000.0,293500.0,20231120.0,94900.0,0
20,5.06,5.07,5.05,5.05,5.059438465138044,10812020000.0,213700.0,20231120.0,95000.0,0
21,5.05,5.06,5.05,5.06,5.05018482864844,13115330000.0,259700.0,20231120.0,95100.0,0
22,5.05,5.06,5.05,5.06,5.050393873085339,9232120000.0,182800.0,20231120.0,95200.0,0
23,5.06,5.06,5.05,5.06,5.050685124354763,10763010000.0,213100.0,20231120.0,95300.0,0
24,5.06,5.06,5.05,5.06,5.05078164216565,14086630000.0,278900.0,20231120.0,95400.0,0
25,5.05,5.05,5.04,5.05,5.049339595787076,17738330000.0,351300.0,20231120.0,95500.0,0
26,5.04,5.05,5.04,5.04,5.042168550873587,4906030000.0,97300.0,20231120.0,95600.0,0
27,5.04,5.05,5.04,5.05,5.043505338078292,2834450000.0,56200.0,20231120.0,95700.0,0
28,5.04,5.05,5.04,5.05,5.046696795398521,12283660000.0,243400.0,20231120.0,95800.0,0
29,5.04,5.05,5.04,5.04,5.042551466001248,8083210000.0,160300.0,20231120.0,95900.0,0
30,5.04,5.05,5.04,5.04,5.041191275167785,6009100000.0,119200.0,20231120.0,100000.0,0
31,5.04,5.04,5.03,5.03,5.039880694143167,23233850000.0,461000.0,20231120.0,100100.0,0
32,5.03,5.04,5.03,5.04,5.0320697167756,4619440000.0,91800.0,20231120.0,100200.0,0
33,5.03,5.04,5.03,5.03,5.0360972122944965,7045500000.0,139900.0,20231120.0,100300.0,0
34,5.03,5.04,5.03,5.04,5.032004405286344,2284530000.0,45400.0,20231120.0,100400.0,0
35,5.03,5.04,5.03,5.03,5.031329561527581,3557150000.0,70700.0,20231120.0,100500.0,0
36,5.03,5.04,5.03,5.04,5.031344632768362,4452740000.0,88500.0,20231120.0,100600.0,0
37,5.04,5.04,5.03,5.03,5.038602941176471,8223000000.0,163200.0,20231120.0,100700.0,0
38,5.03,5.05,5.03,5.04,5.039629733520337,17966280000.0,356500.0,20231120.0,100800.0,0
39,5.04,5.04,5.03,5.04,5.038820112543111,27758860000.0,550900.0,20231120.0,100900.0,0
40,5.03,5.05,5.03,5.04,5.038797713947088,8843039600.0,175499.0,20231120.0,101000.0,0
41,5.04,5.05,5.04,5.04,5.040076530612245,1975710000.0,39200.0,20231120.0,101100.0,0
42,5.04,5.04,5.04,5.04,5.040009794319294,5145850000.0,102100.0,20231120.0,101200.0,0
43,5.04,5.05,5.04,5.04,5.045686486486487,4667260000.0,92500.0,20231120.0,101300.0,0
44,5.04,5.05,5.04,5.05,5.040073206442167,3442370000.0,68300.0,20231120.0,101400.0,0
45,5.04,5.05,5.04,5.04,5.044887005649717,3571780000.0,70800.0,20231120.0,101500.0,0
46,5.04,5.05,5.04,5.04,5.041441761363636,7098350000.0,140800.0,20231120.0,101600.0,0
47,5.04,5.05,5.04,5.04,5.047156177156177,4330460000.0,85800.0,20231120.0,101700.0,0
48,5.05,5.05,5.04,5.05,5.044809461235217,3839100000.0,76100.0,20231120.0,101800.0,0
49,5.04,5.05,5.04,5.04,5.041434689507494,2354350000.0,46700.0,20231120.0,101900.0,0
50,5.04,5.05,5.04,5.04,5.043127272727273,2773720000.0,55000.0,20231120.0,102000.0,0
51,5.05,5.05,5.04,5.04,5.04669741697417,2735310000.0,54200.0,20231120.0,102100.0,0
52,5.04,5.05,5.04,5.04,5.040277227722772,2545340000.0,50500.0,20231120.0,102200.0,0
53,5.04,5.05,5.04,5.04,5.040971223021582,1401390000.0,27800.0,20231120.0,102300.0,0
54,5.05,5.05,5.04,5.05,5.041256150506513,17417540000.0,345500.0,20231120.0,102400.0,0
55,5.04,5.05,5.04,5.04,5.0401,4536090000.0,90000.0,20231120.0,102500.0,0
56,5.04,5.05,5.03,5.04,5.039771154869611,9469730000.0,187900.0,20231120.0,102600.0,0
57,5.04,5.04,5.03,5.03,5.0366079295154185,2286620000.0,45400.0,20231120.0,102700.0,0
58,5.03,5.04,5.02,5.03,5.027190478382983,109185550000.0,2171900.0,20231120.0,102800.0,0
59,5.03,5.03,5.03,5.03,5.031694915254238,1187480000.0,23600.0,20231120.0,102900.0,0
60,5.03,5.03,5.03,5.03,5.030572139303482,2022290000.0,40200.0,20231120.0,103000.0,0
61,5.03,5.04,5.03,5.03,5.03326171875,5154060000.0,102400.0,20231120.0,103100.0,0
62,5.03,5.04,5.03,5.04,5.039890815671162,15694220000.0,311400.0,20231120.0,103200.0,0
63,5.04,5.05,5.04,5.04,5.049036970781157,16934470000.0,335400.0,20231120.0,103300.0,0
64,5.04,5.05,5.04,5.04,5.049634146341464,2070350000.0,41000.0,20231120.0,103400.0,0
65,5.04,5.05,5.04,5.05,5.049770444763271,3519690000.0,69700.0,20231120.0,103500.0,0
66,5.05,5.05,5.04,5.04,5.042303664921466,963080000.0,19100.0,20231120.0,103600.0,0
67,5.04,5.05,5.04,5.04,5.046458923512748,1781400000.0,35300.0,20231120.0,103700.0,0
68,5.04,5.05,5.04,5.05,5.049360824742267,4897880000.0,97000.0,20231120.0,103800.0,0
69,5.05,5.05,5.04,5.04,5.048772802653399,3044410000.0,60300.0,20231120.0,103900.0,0
70,5.04,5.05,5.04,5.05,5.048358809332261,6275110000.0,124300.0,20231120.0,104000.0,0
