,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,3.15,3.15,3.14,3.15,3.144699093157461,381452000.0,12130.0,20231120.0,101200.0,0
43,3.15,3.15,3.14,3.15,3.148986731001206,522102000.0,16580.0,20231120.0,101300.0,0
44,3.15,3.15,3.14,3.15,3.142569096642553,3388318000.0,107820.0,20231120.0,101400.0,0
45,3.15,3.15,3.14,3.15,3.143649635036496,430680000.0,13700.0,20231120.0,101500.0,0
46,3.15,3.15,3.14,3.15,3.1458128078817738,1277200000.0,40600.0,20231120.0,101600.0,0
47,3.15,3.15,3.14,3.15,3.141720997996722,3450238000.0,109820.0,20231120.0,101700.0,0
48,3.14,3.15,3.14,3.15,3.143553299492386,619280000.0,19700.0,20231120.0,101800.0,0
49,3.15,3.15,3.14,3.15,3.1446753246753247,726420000.0,23100.0,20231120.0,101900.0,0
50,3.14,3.15,3.14,3.15,3.14367816091954,547000000.0,17400.0,20231120.0,102000.0,0
51,3.15,3.15,3.14,3.15,3.14242372881356,1854030000.0,59000.0,20231120.0,102100.0,0
52,3.15,3.15,3.14,3.15,3.142688821752266,1040230000.0,33100.0,20231120.0,102200.0,0
53,3.15,3.15,3.14,3.15,3.1464044943820224,2520270000.0,80100.0,20231120.0,102300.0,0
54,3.15,3.15,3.14,3.15,3.142364864864865,2325350000.0,74000.0,20231120.0,102400.0,0
55,3.15,3.15,3.14,3.15,3.144342857142857,1100520000.0,35000.0,20231120.0,102500.0,0
56,3.15,3.15,3.14,3.15,3.140921052631579,2387100000.0,76000.0,20231120.0,102600.0,0
57,3.15,3.15,3.14,3.15,3.14017707912641,10107916000.0,321890.0,20231120.0,102700.0,0
58,3.15,3.15,3.15,3.15,3.1443790138802568,12142334000.0,386160.0,20231120.0,102800.0,0
59,3.15,3.15,3.15,3.15,3.1469720101781173,1236760000.0,39300.0,20231120.0,102900.0,0
60,3.14,3.15,3.14,3.15,3.142570911285456,5207240000.0,165700.0,20231120.0,103000.0,0
61,3.15,3.15,3.15,3.15,3.15,327600000.0,10400.0,20231120.0,103100.0,0
62,3.15,3.15,3.14,3.15,3.140893854748603,562220000.0,17900.0,20231120.0,103200.0,0
63,3.15,3.15,3.14,3.14,3.1400425531914893,737910000.0,23500.0,20231120.0,103300.0,0
64,3.14,3.15,3.14,3.15,3.140970744680851,2362010000.0,75200.0,20231120.0,103400.0,0
65,3.14,3.15,3.14,3.15,3.147359050445104,1060660000.0,33700.0,20231120.0,103500.0,0
66,3.15,3.15,3.14,3.14,3.1428676470588237,1282290000.0,40800.0,20231120.0,103600.0,0
67,3.15,3.15,3.14,3.15,3.1499734748010613,1187540000.0,37700.0,20231120.0,103700.0,0
68,3.14,3.15,3.14,3.14,3.144248608534323,6779000000.0,215600.0,20231120.0,103800.0,0
69,3.14,3.15,3.14,3.15,3.1491276252019387,1949310000.0,61900.0,20231120.0,103900.0,0
70,3.15,3.15,3.15,3.15,3.15,126000000.0,4000.0,20231120.0,104000.0,0
71,3.15,3.15,3.14,3.14,3.142121212121212,1244280000.0,39600.0,20231120.0,104100.0,0
72,3.14,3.15,3.14,3.14,3.147307692307692,327320000.0,10400.0,20231120.0,104200.0,0
73,3.14,3.15,3.14,3.15,3.1499328859060403,469340000.0,14900.0,20231120.0,104300.0,0
74,3.15,3.15,3.14,3.15,3.1483037974683548,1243580000.0,39500.0,20231120.0,104400.0,0
75,3.15,3.15,3.14,3.15,3.1456621880998084,655556000.0,20840.0,20231120.0,104500.0,0
76,3.15,3.15,3.14,3.15,3.143466204506065,362756000.0,11540.0,20231120.0,104600.0,0
77,3.15,3.15,3.14,3.14,3.140568575786992,2264664000.0,72110.0,20231120.0,104700.0,0
78,3.14,3.15,3.14,3.15,3.1425,917610000.0,29200.0,20231120.0,104800.0,0
79,3.15,3.15,3.14,3.14,3.1493879239040528,761522000.0,24180.0,20231120.0,104900.0,0
80,3.14,3.15,3.14,3.15,3.1465546218487392,374440000.0,11900.0,20231120.0,105000.0,0
81,3.15,3.15,3.14,3.15,3.14875,25190000.0,800.0,20231120.0,105100.0,0
82,3.15,3.15,3.14,3.15,3.1422222222222222,28280000.0,900.0,20231120.0,105200.0,0
83,3.15,3.15,3.14,3.14,3.1482954545454542,2493450000.0,79200.0,20231120.0,105300.0,0
84,3.15,3.15,3.15,3.15,3.1494321766561515,998370000.0,31700.0,20231120.0,105400.0,0
85,3.15,3.15,3.14,3.15,3.1499665551839464,941840000.0,29900.0,20231120.0,105500.0,0
86,3.15,3.15,3.15,3.15,3.142377300613497,819532000.0,26080.0,20231120.0,105600.0,0
87,3.15,3.15,3.15,3.15,3.15,2053800000.0,65200.0,20231120.0,105700.0,0
88,3.15,3.15,3.14,3.15,3.1499685534591197,1001690000.0,31800.0,20231120.0,105800.0,0
89,3.15,3.15,3.15,3.15,3.15,207900000.0,6600.0,20231120.0,105900.0,0
90,3.15,3.15,3.14,3.14,3.1444171779141104,1025080000.0,32600.0,20231120.0,110000.0,0
91,3.14,3.15,3.14,3.14,3.147735849056604,166830000.0,5300.0,20231120.0,110100.0,0
92,3.15,3.15,3.14,3.14,3.147346278317152,972530000.0,30900.0,20231120.0,110200.0,0
93,3.15,3.15,3.14,3.15,3.148021978021978,572940000.0,18200.0,20231120.0,110300.0,0
94,3.15,3.15,3.14,3.15,3.141794453507341,192592000.0,6130.0,20231120.0,110400.0,0
95,3.15,3.15,3.14,3.15,3.1441619887730554,3920770000.0,124700.0,20231120.0,110500.0,0
96,3.15,3.15,3.14,3.14,3.143583343630298,508820400.0,16186.0,20231120.0,110600.0,0
97,3.14,3.15,3.14,3.15,3.15,557550000.0,17700.0,20231120.0,110700.0,0
98,3.15,3.15,3.15,3.15,3.15,66150000.0,2100.0,20231120.0,110800.0,0
99,3.15,3.15,3.14,3.14,3.1422596153846154,653590000.0,20800.0,20231120.0,110900.0,0
100,3.15,3.15,3.14,3.15,3.1444675324675324,1210620000.0,38500.0,20231120.0,111000.0,0
101,3.14,3.15,3.14,3.14,3.1466176470588234,427940000.0,13600.0,20231120.0,111100.0,0
102,3.15,3.15,3.15,3.15,3.15,1937250000.0,61500.0,20231120.0,111200.0,0
103,3.15,3.15,3.14,3.15,3.147977528089888,280170000.0,8900.0,20231120.0,111300.0,0
104,3.15,3.15,3.14,3.15,3.1458588957055214,1025550000.0,32600.0,20231120.0,111400.0,0
105,3.15,3.16,3.14,3.15,3.1499566111258304,34121180500.0,1083227.0,20231120.0,111500.0,0
106,3.15,3.16,3.15,3.16,3.157121661721068,319185000.0,10110.0,20231120.0,111600.0,0
107,3.16,3.16,3.16,3.16,3.16,1102840000.0,34900.0,20231120.0,111700.0,0
108,3.16,3.16,3.15,3.16,3.159259259259259,1450100000.0,45900.0,20231120.0,111800.0,0
109,3.16,3.16,3.15,3.16,3.15553412462908,2126830000.0,67400.0,20231120.0,111900.0,0
110,3.16,3.16,3.15,3.15,3.159852424455376,4496470000.0,142300.0,20231120.0,112000.0,0
111,3.16,3.16,3.16,3.16,3.16,6509600000.0,206000.0,20231120.0,112100.0,0
112,3.16,3.16,3.15,3.16,3.159957139634559,14008090000.0,443300.0,20231120.0,112200.0,0
113,3.15,3.16,3.15,3.16,3.152743256399977,5505005000.0,174610.0,20231120.0,112300.0,0
114,3.16,3.16,3.15,3.16,3.158086253369272,585825000.0,18550.0,20231120.0,112400.0,0
115,3.16,3.16,3.15,3.16,3.157495961227786,3908980000.0,123800.0,20231120.0,112500.0,0
116,3.15,3.16,3.15,3.16,3.155220125786164,1003360000.0,31800.0,20231120.0,112600.0,0
117,3.16,3.16,3.16,3.16,3.16,2629120000.0,83200.0,20231120.0,112700.0,0
118,3.16,3.16,3.15,3.15,3.1597304195246454,1980835000.0,62690.0,20231120.0,112800.0,0
119,3.16,3.16,3.15,3.16,3.1568008474576272,1490010000.0,47200.0,20231120.0,112900.0,0
120,3.16,3.16,3.15,3.16,3.159763779527559,4414190000.0,139700.0,20231120.0,113000.0,0
121,3.16,3.16,3.16,3.16,3.16,0.0,0.0,20231120.0,113100.0,0
