,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,92.17,92.17,92.17,92.17,92.17,0.0,0.0,20231120.0,93000.0,0
1,92.18,92.18,91.98,91.98,92.0630900900901,51095015000.0,55500.0,20231120.0,93100.0,0
2,91.88,91.88,91.52,91.63,91.72258441558442,70626390000.0,77000.0,20231120.0,93200.0,0
3,91.65,91.72,91.5,91.72,91.5846907216495,71069720000.0,77600.0,20231120.0,93300.0,0
4,91.84,91.84,91.63,91.63,91.69468834688348,33835340000.0,36900.0,20231120.0,93400.0,0
5,91.6,91.85,91.6,91.85,91.65569444444444,26396840000.0,28800.0,20231120.0,93500.0,0
6,91.85,92.15,91.79,91.85,91.91252918287938,23621520000.0,25700.0,20231120.0,93600.0,0
7,91.84,92.11,91.78,92.11,91.91728723404256,17280450000.0,18800.0,20231120.0,93700.0,0
8,92.11,92.12,91.86,91.93,91.93467065868263,15353090000.0,16700.0,20231120.0,93800.0,0
9,91.98,91.98,91.86,91.97,91.93539130434785,10572570000.0,11500.0,20231120.0,93900.0,0
10,91.97,91.97,91.78,91.78,91.84982638888889,26452750000.0,28800.0,20231120.0,94000.0,0
11,91.77,91.78,91.6,91.64,91.69715365239294,36403770000.0,39700.0,20231120.0,94100.0,0
12,91.63,91.79,91.63,91.73,91.7321195652174,16878710000.0,18400.0,20231120.0,94200.0,0
13,91.74,91.74,91.66,91.66,91.70495327102805,19624860000.0,21400.0,20231120.0,94300.0,0
14,91.67,91.7,91.66,91.67,91.66903225806452,11366960000.0,12400.0,20231120.0,94400.0,0
15,91.67,91.68,91.62,91.64,91.64843373493976,15213640000.0,16600.0,20231120.0,94500.0,0
16,91.62,91.76,91.62,91.73,91.65564971751412,16223050000.0,17700.0,20231120.0,94600.0,0
17,91.73,91.75,91.65,91.74,91.71030303030302,12105760000.0,13200.0,20231120.0,94700.0,0
18,91.71,91.71,91.54,91.55,91.60373076923078,47633940000.0,52000.0,20231120.0,94800.0,0
19,91.54,91.54,91.49,91.49,91.51494736842106,78245280000.0,85500.0,20231120.0,94900.0,0
20,91.48,91.48,91.39,91.4,91.43306870229009,59888660000.0,65500.0,20231120.0,95000.0,0
21,91.37,91.38,91.29,91.29,91.33402777777778,39456300000.0,43200.0,20231120.0,95100.0,0
22,91.3,91.39,91.28,91.34,91.30416167664671,60991180000.0,66800.0,20231120.0,95200.0,0
23,91.34,91.39,91.34,91.37,91.35675531914892,17175070000.0,18800.0,20231120.0,95300.0,0
24,91.36,91.38,91.34,91.37,91.35729729729732,6760440000.0,7400.0,20231120.0,95400.0,0
25,91.37,91.37,91.23,91.23,91.29945692883896,48753910000.0,53400.0,20231120.0,95500.0,0
26,91.23,91.36,91.2,91.26,91.254782126845,36229973600.0,39702.0,20231120.0,95600.0,0
27,91.33,91.37,91.33,91.35,91.34862595419848,11966670000.0,13100.0,20231120.0,95700.0,0
28,91.35,91.49,91.35,91.35,91.39624456859092,26503083000.0,28998.0,20231120.0,95800.0,0
29,91.35,91.39,91.3,91.39,91.324,15525080000.0,17000.0,20231120.0,95900.0,0
30,91.35,91.43,91.35,91.42,91.41037735849056,4844750000.0,5300.0,20231120.0,100000.0,0
31,91.47,91.49,91.4,91.49,91.4554054054054,6767700000.0,7400.0,20231120.0,100100.0,0
32,91.49,91.49,91.45,91.46,91.4593220338983,5396100000.0,5900.0,20231120.0,100200.0,0
