,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.51,8.51,8.51,8.51,8.51,0.0,0.0,20231120.0,93000.0,0
1,8.51,8.56,8.51,8.53,8.539850898000678,25201100000.0,295100.0,20231120.0,93100.0,0
2,8.53,8.53,8.51,8.52,8.520758641786479,27854360000.0,326900.0,20231120.0,93200.0,0
3,8.51,8.51,8.49,8.5,8.504198675496689,6420670000.0,75500.0,20231120.0,93300.0,0
4,8.5,8.51,8.49,8.49,8.497037572254335,5879950000.0,69200.0,20231120.0,93400.0,0
5,8.5,8.51,8.49,8.5,8.49745164960182,7469260000.0,87900.0,20231120.0,93500.0,0
6,8.5,8.51,8.49,8.5,8.4971,5947970000.0,70000.0,20231120.0,93600.0,0
7,8.51,8.52,8.5,8.52,8.512260726072608,5158430000.0,60600.0,20231120.0,93700.0,0
8,8.52,8.53,8.51,8.51,8.525913865546219,16233340000.0,190400.0,20231120.0,93800.0,0
9,8.51,8.53,8.51,8.53,8.519372294372294,3935950000.0,46200.0,20231120.0,93900.0,0
10,8.52,8.53,8.51,8.51,8.520338164251207,3527420000.0,41400.0,20231120.0,94000.0,0
11,8.51,8.52,8.51,8.52,8.51648829431438,2546430000.0,29900.0,20231120.0,94100.0,0
12,8.52,8.53,8.51,8.51,8.520452342487884,5274160000.0,61900.0,20231120.0,94200.0,0
13,8.51,8.52,8.5,8.5,8.506254256526674,7494010000.0,88100.0,20231120.0,94300.0,0
14,8.5,8.51,8.5,8.5,8.501308139534885,2924450000.0,34400.0,20231120.0,94400.0,0
15,8.5,8.5,8.49,8.49,8.490137195121951,5569530000.0,65600.0,20231120.0,94500.0,0
16,8.49,8.5,8.49,8.5,8.495555555555557,3211320000.0,37800.0,20231120.0,94600.0,0
17,8.5,8.51,8.49,8.49,8.502288828337875,3120340000.0,36700.0,20231120.0,94700.0,0
18,8.49,8.5,8.49,8.5,8.497666666666667,2039440000.0,24000.0,20231120.0,94800.0,0
19,8.5,8.51,8.49,8.49,8.503311617806732,7831550000.0,92100.0,20231120.0,94900.0,0
20,8.5,8.5,8.49,8.49,8.49228855721393,1706950000.0,20100.0,20231120.0,95000.0,0
21,8.49,8.49,8.47,8.47,8.482362030905078,3842510000.0,45300.0,20231120.0,95100.0,0
22,8.47,8.49,8.47,8.48,8.480454545454545,746280000.0,8800.0,20231120.0,95200.0,0
23,8.48,8.49,8.48,8.48,8.484431818181818,746630000.0,8800.0,20231120.0,95300.0,0
24,8.48,8.5,8.48,8.49,8.49016317016317,3642280000.0,42900.0,20231120.0,95400.0,0
25,8.5,8.5,8.49,8.49,8.490458015267176,2224500000.0,26200.0,20231120.0,95500.0,0
26,8.49,8.51,8.49,8.5,8.50337912087912,9285690000.0,109200.0,20231120.0,95600.0,0
27,8.51,8.51,8.5,8.5,8.50624031007752,2194610000.0,25800.0,20231120.0,95700.0,0
28,8.51,8.51,8.5,8.5,8.501895161290323,2108470000.0,24800.0,20231120.0,95800.0,0
29,8.5,8.5,8.49,8.5,8.497648902821316,5421500000.0,63800.0,20231120.0,95900.0,0
30,8.5,8.5,8.49,8.49,8.49372950819672,2072470000.0,24400.0,20231120.0,100000.0,0
31,8.49,8.5,8.49,8.5,8.496056338028168,603220000.0,7100.0,20231120.0,100100.0,0
32,8.5,8.5,8.48,8.48,8.489905882352941,3608210000.0,42500.0,20231120.0,100200.0,0
33,8.48,8.48,8.48,8.48,8.48,144160000.0,1700.0,20231120.0,100300.0,0
34,8.48,8.49,8.48,8.49,8.482463414634145,3477810000.0,41000.0,20231120.0,100400.0,0
35,8.49,8.49,8.48,8.48,8.488823529411764,1298790000.0,15300.0,20231120.0,100500.0,0
36,8.49,8.49,8.48,8.48,8.485841584158415,1714140000.0,20200.0,20231120.0,100600.0,0
37,8.48,8.49,8.47,8.47,8.479308855291578,7851840000.0,92600.0,20231120.0,100700.0,0
38,8.47,8.48,8.47,8.47,8.47787819253438,4315240000.0,50900.0,20231120.0,100800.0,0
39,8.47,8.48,8.47,8.48,8.477244897959183,3323080000.0,39200.0,20231120.0,100900.0,0
40,8.48,8.49,8.48,8.48,8.483204081632651,4156770000.0,49000.0,20231120.0,101000.0,0
41,8.48,8.48,8.47,8.47,8.475588235294117,1440850000.0,17000.0,20231120.0,101100.0,0
42,8.48,8.48,8.46,8.48,8.470425531914895,8360310000.0,98700.0,20231120.0,101200.0,0
43,8.47,8.48,8.47,8.48,8.470197268588771,5581860000.0,65900.0,20231120.0,101300.0,0
44,8.48,8.48,8.47,8.47,8.470109204368175,5429340000.0,64100.0,20231120.0,101400.0,0
45,8.47,8.48,8.47,8.47,8.47,6598130000.0,77900.0,20231120.0,101500.0,0
46,8.47,8.48,8.47,8.47,8.471241379310344,1228330000.0,14500.0,20231120.0,101600.0,0
47,8.47,8.48,8.47,8.48,8.47751256281407,3374050000.0,39800.0,20231120.0,101700.0,0
48,8.48,8.48,8.47,8.48,8.47973157637872,17374970000.0,204900.0,20231120.0,101800.0,0
49,8.48,8.48,8.47,8.47,8.479503546099291,3586830000.0,42300.0,20231120.0,101900.0,0
50,8.48,8.48,8.47,8.47,8.4776,211940000.0,2500.0,20231120.0,102000.0,0
