,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,65.77,65.77,65.77,65.77,65.77,0.0,0.0,20231120.0,93000.0,0
1,65.8,65.91,65.74,65.74,65.8251320754717,17443660000.0,26500.0,20231120.0,93100.0,0
2,65.71,65.74,65.7,65.7,65.720826446281,7952220000.0,12100.0,20231120.0,93200.0,0
3,65.7,65.74,65.56,65.58,65.64967741935483,4070280000.0,6200.0,20231120.0,93300.0,0
4,65.58,65.58,65.35,65.35,65.47804878048781,2684600000.0,4100.0,20231120.0,93400.0,0
5,65.35,65.47,65.35,65.46,65.41324324324324,2420290000.0,3700.0,20231120.0,93500.0,0
6,65.46,65.46,65.36,65.46,65.4265,2617060000.0,4000.0,20231120.0,93600.0,0
7,65.45,65.45,65.2,65.25,65.34172690763052,16270090000.0,24900.0,20231120.0,93700.0,0
8,65.24,65.27,65.02,65.09,65.16949152542372,11535000000.0,17700.0,20231120.0,93800.0,0
9,65.04,65.07,64.91,64.91,65.005625,14561260000.0,22400.0,20231120.0,93900.0,0
10,64.92,64.92,64.88,64.88,64.90089041095891,9475530000.0,14600.0,20231120.0,94000.0,0
11,64.88,64.9,64.83,64.83,64.87140579710145,8952254000.0,13800.0,20231120.0,94100.0,0
12,64.81,64.83,64.62,64.64,64.7324200913242,14176400000.0,21900.0,20231120.0,94200.0,0
13,64.64,64.64,64.45,64.46,64.51397769516728,17354260000.0,26900.0,20231120.0,94300.0,0
14,64.41,64.56,64.41,64.5,64.48226950354609,9092000000.0,14100.0,20231120.0,94400.0,0
15,64.5,64.51,64.49,64.5,64.50409836065573,7869500000.0,12200.0,20231120.0,94500.0,0
16,64.48,64.58,64.45,64.58,64.52422077922078,9936730000.0,15400.0,20231120.0,94600.0,0
17,64.56,64.58,64.41,64.44,64.49708609271524,19478120000.0,30200.0,20231120.0,94700.0,0
18,64.44,64.44,64.38,64.39,64.40622222222223,11593120000.0,18000.0,20231120.0,94800.0,0
19,64.39,64.4,64.32,64.32,64.37762430939226,11652350000.0,18100.0,20231120.0,94900.0,0
20,64.32,64.36,64.32,64.33,64.33125,7719750000.0,12000.0,20231120.0,95000.0,0
21,64.33,64.36,64.2,64.21,64.30606896551724,37297520000.0,58000.0,20231120.0,95100.0,0
22,64.2,64.21,64.14,64.16,64.18478991596638,7637990000.0,11900.0,20231120.0,95200.0,0
23,64.22,64.37,64.22,64.31,64.27018957345972,13561010000.0,21100.0,20231120.0,95300.0,0
24,64.28,64.31,64.24,64.3,64.27957142857143,4499570000.0,7000.0,20231120.0,95400.0,0
25,64.3,64.58,64.26,64.58,64.32978494623656,17948010000.0,27900.0,20231120.0,95500.0,0
26,64.46,64.56,64.39,64.41,64.44975757575759,10634210000.0,16500.0,20231120.0,95600.0,0
27,64.41,64.54,64.38,64.49,64.44234848484848,8506390000.0,13200.0,20231120.0,95700.0,0
28,64.49,64.5,64.4,64.46,64.4565690376569,10783584000.0,16730.0,20231120.0,95800.0,0
29,64.46,64.46,64.32,64.35,64.4,5216400000.0,8100.0,20231120.0,95900.0,0
30,64.32,64.36,64.32,64.32,64.32720588235294,4374250000.0,6800.0,20231120.0,100000.0,0
31,64.31,64.36,64.3,64.34,64.32268518518518,6946850000.0,10800.0,20231120.0,100100.0,0
32,64.34,64.48,64.33,64.48,64.38327586206896,7468460000.0,11600.0,20231120.0,100200.0,0
33,64.48,64.48,64.39,64.4,64.42448791208791,5862628400.0,9100.0,20231120.0,100300.0,0
34,64.4,64.44,64.32,64.35,64.37916666666666,7725500000.0,12000.0,20231120.0,100400.0,0
35,64.32,64.37,64.32,64.37,64.331,6433100000.0,10000.0,20231120.0,100500.0,0
36,64.37,64.37,64.32,64.32,64.34,5018520000.0,7800.0,20231120.0,100600.0,0
37,64.32,64.38,64.3,64.34,64.33276595744681,6047280000.0,9400.0,20231120.0,100700.0,0
38,64.37,64.37,64.28,64.3,64.31287128712871,6495600000.0,10100.0,20231120.0,100800.0,0
39,64.3,64.31,64.28,64.3,64.29035714285715,3600260000.0,5600.0,20231120.0,100900.0,0
40,64.3,64.45,64.3,64.39,64.35476510067114,9588860000.0,14900.0,20231120.0,101000.0,0
41,64.34,64.38,64.3,64.34,64.33141509433963,6819130000.0,10600.0,20231120.0,101100.0,0
42,64.34,64.35,64.3,64.31,64.316,4823700000.0,7500.0,20231120.0,101200.0,0
43,64.31,64.41,64.3,64.41,64.3664315352697,15512310000.0,24100.0,20231120.0,101300.0,0
44,64.48,64.48,64.37,64.45,64.41367346938775,3156270000.0,4900.0,20231120.0,101400.0,0
45,64.45,64.45,64.41,64.41,64.41523255813954,5539710000.0,8600.0,20231120.0,101500.0,0
46,64.4,64.42,64.36,64.42,64.39540983606557,7856240000.0,12200.0,20231120.0,101600.0,0
47,64.44,64.6,64.43,64.6,64.46350427350427,15084460000.0,23400.0,20231120.0,101700.0,0
48,64.6,64.6,64.5,64.53,64.53714285714285,4065840000.0,6300.0,20231120.0,101800.0,0
49,64.5,64.5,64.45,64.5,64.48158333333333,4642674000.0,7200.0,20231120.0,101900.0,0
50,64.5,64.5,64.43,64.48,64.474,4190810000.0,6500.0,20231120.0,102000.0,0
51,64.48,64.5,64.48,64.5,64.48861588084623,6797745000.0,10541.0,20231120.0,102100.0,0
52,64.5,64.5,64.45,64.46,64.46891591852496,6678335000.0,10359.0,20231120.0,102200.0,0
53,64.46,64.46,64.41,64.45,64.4189090909091,3543040000.0,5500.0,20231120.0,102300.0,0
54,64.45,64.45,64.4,64.42,64.41391304347826,2963040000.0,4600.0,20231120.0,102400.0,0
55,64.42,64.44,64.39,64.43,64.41333333333334,3671560000.0,5700.0,20231120.0,102500.0,0
56,64.43,64.43,64.36,64.4,64.3992156862745,3284360000.0,5100.0,20231120.0,102600.0,0
57,64.4,64.44,64.37,64.43,64.40524752475248,6504930000.0,10100.0,20231120.0,102700.0,0
58,64.43,64.45,64.39,64.45,64.41204545454546,2834130000.0,4400.0,20231120.0,102800.0,0
59,64.43,64.43,64.38,64.39,64.39488888888889,8693310000.0,13500.0,20231120.0,102900.0,0
60,64.39,64.39,64.33,64.33,64.34640449438203,5726830000.0,8900.0,20231120.0,103000.0,0
61,64.33,64.34,64.32,64.32,64.32068965517242,3730600000.0,5800.0,20231120.0,103100.0,0
62,64.33,64.4,64.31,64.39,64.34809610154124,7097595000.0,11030.0,20231120.0,103200.0,0
63,64.39,64.39,64.33,64.39,64.36077142857143,4505254000.0,7000.0,20231120.0,103300.0,0
64,64.39,64.39,64.32,64.39,64.3236052631579,2444297000.0,3800.0,20231120.0,103400.0,0
