,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.79,7.79,7.79,7.79,7.79,0.0,0.0,20231120.0,93000.0,0
1,7.78,7.79,7.76,7.77,7.779121895590471,30696415000.0,394600.0,20231120.0,93100.0,0
2,7.77,7.78,7.77,7.77,7.770403337969403,5586920000.0,71900.0,20231120.0,93200.0,0
3,7.77,7.78,7.77,7.77,7.770853391684902,3551280000.0,45700.0,20231120.0,93300.0,0
4,7.77,7.77,7.76,7.76,7.76625,6585780000.0,84800.0,20231120.0,93400.0,0
5,7.76,7.78,7.76,7.78,7.766909581646423,5755280000.0,74100.0,20231120.0,93500.0,0
6,7.77,7.78,7.76,7.78,7.774533333333332,2915450000.0,37500.0,20231120.0,93600.0,0
7,7.78,7.78,7.77,7.77,7.770575079872205,4864380000.0,62600.0,20231120.0,93700.0,0
8,7.77,7.77,7.76,7.77,7.7621783625731,5309330000.0,68400.0,20231120.0,93800.0,0
9,7.77,7.77,7.77,7.77,7.769429928741093,3270930000.0,42100.0,20231120.0,93900.0,0
10,7.77,7.77,7.76,7.77,7.767237442922374,3402050000.0,43800.0,20231120.0,94000.0,0
11,7.77,7.77,7.75,7.77,7.759769303201507,16481750000.0,212400.0,20231120.0,94100.0,0
12,7.76,7.77,7.76,7.77,7.760240096038416,6464280000.0,83300.0,20231120.0,94200.0,0
13,7.77,7.77,7.76,7.77,7.760168855534709,4136170000.0,53300.0,20231120.0,94300.0,0
14,7.77,7.77,7.75,7.76,7.760538116591928,1730600000.0,22300.0,20231120.0,94400.0,0
15,7.75,7.75,7.74,7.75,7.748771929824562,12808720000.0,165300.0,20231120.0,94500.0,0
16,7.75,7.75,7.74,7.75,7.742919493441882,34239190000.0,442200.0,20231120.0,94600.0,0
17,7.75,7.76,7.74,7.75,7.748579545454546,2727500000.0,35200.0,20231120.0,94700.0,0
18,7.75,7.75,7.74,7.74,7.740313688212927,8142810000.0,105200.0,20231120.0,94800.0,0
19,7.74,7.75,7.73,7.75,7.739677891654466,5286200000.0,68300.0,20231120.0,94900.0,0
20,7.74,7.75,7.73,7.74,7.740034722222222,2229130000.0,28800.0,20231120.0,95000.0,0
21,7.73,7.74,7.73,7.74,7.738284023668639,2615540000.0,33800.0,20231120.0,95100.0,0
22,7.74,7.75,7.74,7.75,7.748186274509804,1580630000.0,20400.0,20231120.0,95200.0,0
23,7.75,7.75,7.74,7.75,7.747121212121213,2045240000.0,26400.0,20231120.0,95300.0,0
24,7.75,7.76,7.74,7.75,7.75183486238532,5914650000.0,76300.0,20231120.0,95400.0,0
25,7.75,7.75,7.74,7.75,7.748461538461539,2115330000.0,27300.0,20231120.0,95500.0,0
26,7.74,7.75,7.74,7.74,7.743820414861157,3020167400.0,39001.0,20231120.0,95600.0,0
27,7.75,7.75,7.74,7.74,7.740266418835191,12492790000.0,161400.0,20231120.0,95700.0,0
28,7.74,7.75,7.73,7.73,7.739820234375,9906969900.0,128000.0,20231120.0,95800.0,0
29,7.73,7.74,7.73,7.73,7.732769230769231,502630000.0,6500.0,20231120.0,95900.0,0
30,7.74,7.74,7.73,7.74,7.730806451612903,1437930000.0,18600.0,20231120.0,100000.0,0
31,7.74,7.74,7.73,7.74,7.733869346733668,1539040000.0,19900.0,20231120.0,100100.0,0
32,7.74,7.74,7.73,7.74,7.738544973544973,2925170000.0,37800.0,20231120.0,100200.0,0
33,7.74,7.74,7.73,7.74,7.738847583643123,6245250000.0,80700.0,20231120.0,100300.0,0
34,7.73,7.74,7.73,7.73,7.730401832922102,21931150000.0,283700.0,20231120.0,100400.0,0
35,7.73,7.74,7.72,7.73,7.729788838612368,5124850000.0,66300.0,20231120.0,100500.0,0
36,7.73,7.73,7.72,7.72,7.728055506452183,3060232700.0,39599.0,20231120.0,100600.0,0
37,7.73,7.74,7.73,7.74,7.726463624547722,6598477200.0,85401.0,20231120.0,100700.0,0
38,7.73,7.73,7.72,7.72,7.728844621513944,1939940000.0,25100.0,20231120.0,100800.0,0
39,7.72,7.73,7.72,7.72,7.728128342245989,1445160000.0,18700.0,20231120.0,100900.0,0
40,7.73,7.74,7.73,7.74,7.730940695296523,3780430000.0,48900.0,20231120.0,101000.0,0
41,7.74,7.74,7.73,7.74,7.73337386018237,2544280000.0,32900.0,20231120.0,101100.0,0
42,7.73,7.74,7.73,7.73,7.730476190476191,162340000.0,2100.0,20231120.0,101200.0,0
43,7.74,7.74,7.73,7.73,7.730099667774087,4653520000.0,60200.0,20231120.0,101300.0,0
44,7.74,7.74,7.73,7.74,7.732727272727272,340240000.0,4400.0,20231120.0,101400.0,0
45,7.74,7.74,7.73,7.73,7.730249653259362,5573510000.0,72100.0,20231120.0,101500.0,0
46,7.73,7.73,7.72,7.73,7.725858453473133,5894830000.0,76300.0,20231120.0,101600.0,0
47,7.73,7.73,7.72,7.72,7.720881763527053,3852720000.0,49900.0,20231120.0,101700.0,0
48,7.73,7.73,7.72,7.73,7.723388429752067,934530000.0,12100.0,20231120.0,101800.0,0
49,7.73,7.73,7.72,7.73,7.72608695652174,355400000.0,4600.0,20231120.0,101900.0,0
50,7.73,7.73,7.72,7.73,7.726194111232279,7084920000.0,91700.0,20231120.0,102000.0,0
51,7.72,7.74,7.72,7.74,7.730038314176243,2017540000.0,26100.0,20231120.0,102100.0,0
52,7.74,7.74,7.73,7.73,7.731625766871165,2520510000.0,32600.0,20231120.0,102200.0,0
53,7.72,7.73,7.72,7.73,7.7269444444444435,1112680000.0,14400.0,20231120.0,102300.0,0
54,7.73,7.73,7.72,7.72,7.727524752475247,1560960000.0,20200.0,20231120.0,102400.0,0
55,7.73,7.73,7.72,7.73,7.7285818181818176,2125360000.0,27500.0,20231120.0,102500.0,0
56,7.72,7.74,7.72,7.73,7.728856707317074,5070130000.0,65600.0,20231120.0,102600.0,0
57,7.73,7.73,7.72,7.73,7.7293265993265985,2295610000.0,29700.0,20231120.0,102700.0,0
58,7.73,7.73,7.72,7.73,7.73,950790000.0,12300.0,20231120.0,102800.0,0
59,7.74,7.74,7.73,7.73,7.738137931034482,1122030000.0,14500.0,20231120.0,102900.0,0
60,7.73,7.74,7.73,7.74,7.734848484848484,510500000.0,6600.0,20231120.0,103000.0,0
61,7.74,7.75,7.73,7.74,7.739965870307167,4535620000.0,58600.0,20231120.0,103100.0,0
62,7.74,7.74,7.73,7.74,7.735022222222222,1740380000.0,22500.0,20231120.0,103200.0,0
63,7.74,7.74,7.73,7.74,7.737263157894738,1470080000.0,19000.0,20231120.0,103300.0,0
64,7.74,7.74,7.73,7.73,7.738041237113402,1501180000.0,19400.0,20231120.0,103400.0,0
65,7.73,7.74,7.73,7.73,7.731282051282052,301520000.0,3900.0,20231120.0,103500.0,0
66,7.73,7.74,7.73,7.74,7.739021739130435,2135970000.0,27600.0,20231120.0,103600.0,0
