,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.84,14.84,14.84,14.84,14.84,0.0,0.0,20231120.0,93000.0,0
1,14.82,14.85,14.77,14.77,14.810375732506031,42964900000.0,290100.0,20231120.0,93100.0,0
2,14.75,14.75,14.73,14.74,14.74613111726685,15970060000.0,108300.0,20231120.0,93200.0,0
3,14.74,14.79,14.71,14.78,14.728947671075332,25613640000.0,173900.0,20231120.0,93300.0,0
4,14.78,14.78,14.75,14.75,14.760555555555555,8502080000.0,57600.0,20231120.0,93400.0,0
5,14.76,14.78,14.75,14.76,14.747945783132533,24481590000.0,166000.0,20231120.0,93500.0,0
6,14.76,14.8,14.76,14.78,14.774109026798309,10474843300.0,70900.0,20231120.0,93600.0,0
7,14.76,14.76,14.73,14.76,14.748523002421308,18273420000.0,123900.0,20231120.0,93700.0,0
8,14.76,14.78,14.75,14.75,14.75771875,4722470000.0,32000.0,20231120.0,93800.0,0
9,14.75,14.76,14.74,14.75,14.749083094555871,5147430000.0,34900.0,20231120.0,93900.0,0
10,14.75,14.75,14.72,14.73,14.735867287543655,12658110000.0,85900.0,20231120.0,94000.0,0
11,14.73,14.73,14.7,14.73,14.716598157335223,20765120000.0,141100.0,20231120.0,94100.0,0
12,14.75,14.75,14.73,14.74,14.744086294416244,5809170000.0,39400.0,20231120.0,94200.0,0
13,14.74,14.75,14.74,14.74,14.746960784313726,3008380000.0,20400.0,20231120.0,94300.0,0
14,14.75,14.75,14.74,14.74,14.74175,4127690000.0,28000.0,20231120.0,94400.0,0
15,14.74,14.75,14.73,14.75,14.739201388888889,4244890000.0,28800.0,20231120.0,94500.0,0
16,14.73,14.75,14.73,14.74,14.73095112285337,11151330000.0,75700.0,20231120.0,94600.0,0
17,14.74,14.74,14.72,14.72,14.731525821596245,6275630000.0,42600.0,20231120.0,94700.0,0
18,14.72,14.74,14.71,14.74,14.726383526383527,11442400000.0,77700.0,20231120.0,94800.0,0
19,14.73,14.75,14.73,14.74,14.73825,2358120000.0,16000.0,20231120.0,94900.0,0
20,14.74,14.74,14.72,14.72,14.73066489361702,5538730000.0,37600.0,20231120.0,95000.0,0
21,14.72,14.72,14.71,14.71,14.711218820861678,25950590000.0,176400.0,20231120.0,95100.0,0
22,14.72,14.74,14.72,14.73,14.728196721311477,9882620000.0,67100.0,20231120.0,95200.0,0
23,14.72,14.74,14.71,14.71,14.725541666666668,10602390000.0,72000.0,20231120.0,95300.0,0
24,14.72,14.73,14.72,14.72,14.72626050420168,3504850000.0,23800.0,20231120.0,95400.0,0
25,14.72,14.74,14.72,14.73,14.72824267782427,3520050000.0,23900.0,20231120.0,95500.0,0
26,14.73,14.74,14.72,14.74,14.729896907216494,2857600000.0,19400.0,20231120.0,95600.0,0
27,14.73,14.74,14.73,14.73,14.734869565217393,1694510000.0,11500.0,20231120.0,95700.0,0
28,14.73,14.76,14.73,14.74,14.743137254901962,13534200000.0,91800.0,20231120.0,95800.0,0
29,14.72,14.72,14.71,14.72,14.722072072072072,9804900000.0,66600.0,20231120.0,95900.0,0
30,14.72,14.72,14.71,14.71,14.711678321678322,6311310000.0,42900.0,20231120.0,100000.0,0
31,14.72,14.72,14.71,14.71,14.71361344537815,1750920000.0,11900.0,20231120.0,100100.0,0
32,14.72,14.73,14.72,14.72,14.72064,1840080000.0,12500.0,20231120.0,100200.0,0
33,14.72,14.72,14.71,14.71,14.716318181818185,3237590000.0,22000.0,20231120.0,100300.0,0
34,14.72,14.72,14.7,14.72,14.712877997914497,14109650000.0,95900.0,20231120.0,100400.0,0
35,14.72,14.76,14.72,14.74,14.733929411764706,6261920000.0,42500.0,20231120.0,100500.0,0
36,14.74,14.75,14.74,14.75,14.7469,1474690000.0,10000.0,20231120.0,100600.0,0
37,14.76,14.77,14.76,14.76,14.760060606060604,2435410000.0,16500.0,20231120.0,100700.0,0
38,14.76,14.77,14.74,14.74,14.753495702005733,5148970000.0,34900.0,20231120.0,100800.0,0
39,14.74,14.75,14.74,14.74,14.7431007751938,1901860000.0,12900.0,20231120.0,100900.0,0
40,14.74,14.77,14.74,14.77,14.75418079096045,7834470000.0,53100.0,20231120.0,101000.0,0
41,14.76,14.78,14.76,14.77,14.770033444816054,4416240000.0,29900.0,20231120.0,101100.0,0
42,14.77,14.78,14.76,14.77,14.770454545454545,974850000.0,6600.0,20231120.0,101200.0,0
43,14.77,14.77,14.76,14.77,14.769275362318842,1019080000.0,6900.0,20231120.0,101300.0,0
44,14.77,14.79,14.77,14.79,14.781032448377582,5010770000.0,33900.0,20231120.0,101400.0,0
45,14.78,14.79,14.76,14.77,14.7797311827957,5498060000.0,37200.0,20231120.0,101500.0,0
46,14.77,14.77,14.75,14.75,14.761350482315112,4590780000.0,31100.0,20231120.0,101600.0,0
47,14.76,14.77,14.76,14.77,14.762625,2362020000.0,16000.0,20231120.0,101700.0,0
48,14.77,14.79,14.77,14.78,14.77364,3693410000.0,25000.0,20231120.0,101800.0,0
49,14.77,14.78,14.76,14.76,14.77128205128205,4032560000.0,27300.0,20231120.0,101900.0,0
50,14.76,14.78,14.76,14.78,14.77358108108108,2186490000.0,14800.0,20231120.0,102000.0,0
51,14.77,14.8,14.77,14.8,14.7845,3843970000.0,26000.0,20231120.0,102100.0,0
52,14.79,14.8,14.78,14.8,14.790154320987655,4792010000.0,32400.0,20231120.0,102200.0,0
53,14.79,14.8,14.77,14.78,14.783506493506492,2276660000.0,15400.0,20231120.0,102300.0,0
