,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.79,9.79,9.79,9.79,9.79,0.0,0.0,20231120.0,93000.0,0
1,9.79,9.83,9.79,9.82,9.814242933669556,14711648300.0,149901.0,20231120.0,93100.0,0
2,9.82,9.82,9.79,9.81,9.802899936265138,15380750000.0,156900.0,20231120.0,93200.0,0
3,9.81,9.81,9.78,9.78,9.79402706185567,15200330000.0,155200.0,20231120.0,93300.0,0
4,9.79,9.79,9.78,9.79,9.783025,3913210000.0,40000.0,20231120.0,93400.0,0
5,9.79,9.8,9.78,9.8,9.7906394707828,8880110000.0,90700.0,20231120.0,93500.0,0
6,9.79,9.8,9.79,9.79,9.796674259681094,4300740000.0,43900.0,20231120.0,93600.0,0
7,9.79,9.8,9.79,9.8,9.792269326683291,7853400000.0,80200.0,20231120.0,93700.0,0
8,9.8,9.8,9.79,9.79,9.79346253229974,3790070000.0,38700.0,20231120.0,93800.0,0
9,9.79,9.8,9.79,9.79,9.79125,3759840000.0,38400.0,20231120.0,93900.0,0
10,9.79,9.8,9.79,9.79,9.791226993865031,9575820000.0,97800.0,20231120.0,94000.0,0
11,9.8,9.8,9.78,9.79,9.789209370424595,6686030000.0,68300.0,20231120.0,94100.0,0
12,9.78,9.8,9.78,9.79,9.790599078341014,2124560000.0,21700.0,20231120.0,94200.0,0
13,9.79,9.8,9.79,9.79,9.7909963099631,2653360000.0,27100.0,20231120.0,94300.0,0
14,9.79,9.8,9.79,9.79,9.79195,3916780000.0,40000.0,20231120.0,94400.0,0
15,9.8,9.8,9.78,9.78,9.784103053435114,15380610000.0,157200.0,20231120.0,94500.0,0
16,9.79,9.79,9.77,9.79,9.776822250639388,15290950000.0,156400.0,20231120.0,94600.0,0
17,9.78,9.78,9.78,9.78,9.780570175438596,2229970000.0,22800.0,20231120.0,94700.0,0
18,9.78,9.79,9.77,9.77,9.77602105263158,4643610000.0,47500.0,20231120.0,94800.0,0
19,9.77,9.78,9.77,9.78,9.771313559322037,4612060000.0,47200.0,20231120.0,94900.0,0
20,9.77,9.78,9.77,9.78,9.773234567901234,3958160000.0,40500.0,20231120.0,95000.0,0
21,9.77,9.77,9.77,9.77,9.77,6477510000.0,66300.0,20231120.0,95100.0,0
22,9.77,9.79,9.77,9.78,9.77787726358149,9719210000.0,99400.0,20231120.0,95200.0,0
23,9.78,9.79,9.78,9.78,9.780896551724137,1418230000.0,14500.0,20231120.0,95300.0,0
24,9.78,9.8,9.78,9.8,9.793378995433793,6434250000.0,65700.0,20231120.0,95400.0,0
25,9.8,9.8,9.77,9.78,9.788055731475618,46366020000.0,473700.0,20231120.0,95500.0,0
26,9.78,9.79,9.78,9.78,9.782305084745762,2885780000.0,29500.0,20231120.0,95600.0,0
27,9.78,9.79,9.78,9.78,9.780942184154176,4567700000.0,46700.0,20231120.0,95700.0,0
28,9.78,9.79,9.78,9.79,9.782301369863012,3570540000.0,36500.0,20231120.0,95800.0,0
29,9.78,9.78,9.77,9.77,9.776717062634988,4526620000.0,46300.0,20231120.0,95900.0,0
30,9.77,9.77,9.76,9.76,9.766113989637306,7539440000.0,77200.0,20231120.0,100000.0,0
31,9.76,9.76,9.75,9.76,9.758557268722468,8860770000.0,90800.0,20231120.0,100100.0,0
32,9.75,9.76,9.75,9.75,9.753470533208606,10426460000.0,106900.0,20231120.0,100200.0,0
33,9.76,9.76,9.73,9.74,9.744398782343987,12804140000.0,131400.0,20231120.0,100300.0,0
34,9.74,9.75,9.73,9.74,9.742143446001648,11817220000.0,121300.0,20231120.0,100400.0,0
35,9.74,9.75,9.74,9.74,9.744148606811144,3147360000.0,32300.0,20231120.0,100500.0,0
36,9.74,9.76,9.74,9.75,9.750845253576074,7498400000.0,76900.0,20231120.0,100600.0,0
37,9.75,9.76,9.75,9.76,9.755178571428573,1092580000.0,11200.0,20231120.0,100700.0,0
38,9.76,9.76,9.74,9.75,9.749019607843136,15910400000.0,163200.0,20231120.0,100800.0,0
39,9.75,9.75,9.74,9.74,9.744754098360657,1783290000.0,18300.0,20231120.0,100900.0,0
40,9.74,9.75,9.73,9.73,9.738071146245058,24637320000.0,253000.0,20231120.0,101000.0,0
41,9.73,9.74,9.73,9.73,9.73057003257329,5974570000.0,61400.0,20231120.0,101100.0,0
42,9.74,9.74,9.73,9.74,9.735770833333332,4673170000.0,48000.0,20231120.0,101200.0,0
43,9.74,9.74,9.73,9.74,9.737473903966595,4664250000.0,47900.0,20231120.0,101300.0,0
44,9.74,9.74,9.73,9.73,9.735951557093426,2813690000.0,28900.0,20231120.0,101400.0,0
45,9.74,9.74,9.73,9.74,9.737757009345795,6251640000.0,64200.0,20231120.0,101500.0,0
46,9.73,9.74,9.73,9.74,9.734391534391534,5519400000.0,56700.0,20231120.0,101600.0,0
47,9.73,9.74,9.73,9.73,9.734615384615385,4049600000.0,41600.0,20231120.0,101700.0,0
48,9.73,9.74,9.73,9.74,9.736732788798133,8344380000.0,85700.0,20231120.0,101800.0,0
49,9.74,9.74,9.73,9.74,9.741588541666667,3740770000.0,38400.0,20231120.0,101900.0,0
50,9.74,9.75,9.73,9.74,9.74045081967213,2376670000.0,24400.0,20231120.0,102000.0,0
51,9.75,9.75,9.74,9.75,9.745050847457629,2874790000.0,29500.0,20231120.0,102100.0,0
52,9.75,9.75,9.74,9.74,9.746,4483160000.0,46000.0,20231120.0,102200.0,0
53,9.74,9.75,9.74,9.74,9.742173913043478,2016630000.0,20700.0,20231120.0,102300.0,0
54,9.74,9.75,9.74,9.74,9.74266304347826,1792650000.0,18400.0,20231120.0,102400.0,0
55,9.74,9.76,9.74,9.75,9.74780410742496,6170360000.0,63300.0,20231120.0,102500.0,0
