,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.24,14.24,14.24,14.24,14.24,0.0,0.0,20231120.0,93000.0,0
1,14.26,14.27,14.24,14.25,14.252397579143388,30614150000.0,214800.0,20231120.0,93100.0,0
2,14.24,14.24,14.19,14.19,14.218655660377358,18086130000.0,127200.0,20231120.0,93200.0,0
3,14.18,14.22,14.16,14.2,14.178834586466165,7543140000.0,53200.0,20231120.0,93300.0,0
4,14.2,14.2,14.17,14.17,14.182602862254024,15856150000.0,111800.0,20231120.0,93400.0,0
5,14.17,14.19,14.16,14.19,14.177866666666665,7443380000.0,52500.0,20231120.0,93500.0,0
6,14.19,14.22,14.18,14.18,14.194556664709337,24173330000.0,170300.0,20231120.0,93600.0,0
7,14.18,14.2,14.16,14.2,14.172950631458097,12344640000.0,87100.0,20231120.0,93700.0,0
8,14.2,14.2,14.16,14.17,14.169844173441732,20914690000.0,147600.0,20231120.0,93800.0,0
9,14.16,14.18,14.16,14.17,14.166336633663365,5723200000.0,40400.0,20231120.0,93900.0,0
10,14.17,14.17,14.16,14.17,14.16635208711434,7805660000.0,55100.0,20231120.0,94000.0,0
11,14.17,14.17,14.13,14.14,14.151041666666666,27170000000.0,192000.0,20231120.0,94100.0,0
12,14.15,14.16,14.14,14.16,14.147113402061857,4116810000.0,29100.0,20231120.0,94200.0,0
13,14.16,14.16,14.14,14.15,14.1496,5659840000.0,40000.0,20231120.0,94300.0,0
14,14.15,14.15,14.13,14.13,14.14123321123321,11581670000.0,81900.0,20231120.0,94400.0,0
15,14.13,14.15,14.13,14.14,14.1343135345667,14515940000.0,102700.0,20231120.0,94500.0,0
16,14.14,14.17,14.13,14.17,14.15086785009862,14348980000.0,101400.0,20231120.0,94600.0,0
17,14.17,14.17,14.13,14.13,14.146746323529412,7695830000.0,54400.0,20231120.0,94700.0,0
18,14.13,14.14,14.13,14.14,14.130932754880693,6514360000.0,46100.0,20231120.0,94800.0,0
19,14.14,14.15,14.13,14.13,14.135151515151511,6530440000.0,46200.0,20231120.0,94900.0,0
20,14.14,14.14,14.12,14.12,14.124444444444444,13856080000.0,98100.0,20231120.0,95000.0,0
21,14.12,14.12,14.1,14.1,14.104520153550864,14696910000.0,104200.0,20231120.0,95100.0,0
22,14.1,14.12,14.1,14.12,14.104699331848554,12666020000.0,89800.0,20231120.0,95200.0,0
23,14.12,14.13,14.11,14.11,14.118354430379748,11153500000.0,79000.0,20231120.0,95300.0,0
24,14.13,14.13,14.12,14.13,14.123037974683545,1115720000.0,7900.0,20231120.0,95400.0,0
25,14.12,14.13,14.12,14.13,14.122508710801394,8106320000.0,57400.0,20231120.0,95500.0,0
26,14.13,14.13,14.11,14.11,14.115742705570293,10643270000.0,75400.0,20231120.0,95600.0,0
27,14.12,14.12,14.1,14.1,14.10267441860465,9702640000.0,68800.0,20231120.0,95700.0,0
28,14.1,14.14,14.1,14.11,14.113815789473684,9653850000.0,68400.0,20231120.0,95800.0,0
29,14.12,14.12,14.1,14.11,14.111921182266007,5729440000.0,40600.0,20231120.0,95900.0,0
30,14.11,14.11,14.1,14.1,14.103964365256124,6332680000.0,44900.0,20231120.0,100000.0,0
31,14.1,14.11,14.1,14.1,14.100884955752214,4780200000.0,33900.0,20231120.0,100100.0,0
32,14.1,14.11,14.09,14.1,14.100485021398004,9884440000.0,70100.0,20231120.0,100200.0,0
33,14.1,14.1,14.09,14.1,14.099686274509803,3595420000.0,25500.0,20231120.0,100300.0,0
34,14.1,14.1,14.09,14.1,14.097906976744186,3637260000.0,25800.0,20231120.0,100400.0,0
35,14.1,14.1,14.09,14.1,14.095,8710710000.0,61800.0,20231120.0,100500.0,0
36,14.1,14.11,14.09,14.11,14.097106299212598,7161330000.0,50800.0,20231120.0,100600.0,0
37,14.11,14.11,14.09,14.1,14.09470986460348,14573930000.0,103400.0,20231120.0,100700.0,0
38,14.11,14.11,14.1,14.11,14.104836795252227,4753330000.0,33700.0,20231120.0,100800.0,0
39,14.11,14.11,14.11,14.11,14.1103,2822060000.0,20000.0,20231120.0,100900.0,0
40,14.11,14.13,14.1,14.13,14.11634708737864,11631870000.0,82400.0,20231120.0,101000.0,0
41,14.12,14.13,14.12,14.13,14.122835820895524,2838690000.0,20100.0,20231120.0,101100.0,0
42,14.12,14.13,14.11,14.11,14.1184375,1807160000.0,12800.0,20231120.0,101200.0,0
43,14.11,14.12,14.11,14.12,14.11245382585752,5348620000.0,37900.0,20231120.0,101300.0,0
44,14.12,14.12,14.11,14.12,14.117398843930635,2442310000.0,17300.0,20231120.0,101400.0,0
45,14.12,14.12,14.11,14.12,14.116428571428573,3359710000.0,23800.0,20231120.0,101500.0,0
46,14.12,14.12,14.1,14.1,14.111178861788616,3471350000.0,24600.0,20231120.0,101600.0,0
47,14.1,14.11,14.1,14.11,14.100604395604396,7698930000.0,54600.0,20231120.0,101700.0,0
48,14.11,14.11,14.1,14.1,14.10049515608181,13099360000.0,92900.0,20231120.0,101800.0,0
49,14.1,14.1,14.09,14.09,14.095394402035623,5539490000.0,39300.0,20231120.0,101900.0,0
50,14.09,14.12,14.09,14.11,14.106774847870184,13909280000.0,98600.0,20231120.0,102000.0,0
51,14.11,14.13,14.11,14.13,14.118121212121212,9317960000.0,66000.0,20231120.0,102100.0,0
52,14.13,14.13,14.12,14.13,14.123505154639174,1369980000.0,9700.0,20231120.0,102200.0,0
53,14.12,14.13,14.12,14.12,14.123389830508476,2499840000.0,17700.0,20231120.0,102300.0,0
54,14.13,14.13,14.12,14.12,14.1221978021978,1285120000.0,9100.0,20231120.0,102400.0,0
55,14.12,14.13,14.12,14.12,14.12185185185185,762580000.0,5400.0,20231120.0,102500.0,0
56,14.12,14.14,14.12,14.14,14.124417475728157,2909630000.0,20600.0,20231120.0,102600.0,0
57,14.13,14.15,14.13,14.14,14.140161812297736,4369310000.0,30900.0,20231120.0,102700.0,0
58,14.13,14.17,14.13,14.16,14.151693648816936,11363810000.0,80300.0,20231120.0,102800.0,0
59,14.16,14.16,14.16,14.16,14.15978494623656,1316860000.0,9300.0,20231120.0,102900.0,0
60,14.16,14.16,14.13,14.13,14.137052384675528,18081290000.0,127900.0,20231120.0,103000.0,0
61,14.13,14.14,14.13,14.14,14.13827868852459,1724870000.0,12200.0,20231120.0,103100.0,0
62,14.14,14.14,14.13,14.14,14.1370796460177,1597490000.0,11300.0,20231120.0,103200.0,0
63,14.14,14.14,14.12,14.12,14.12710344827586,2048430000.0,14500.0,20231120.0,103300.0,0
64,14.13,14.14,14.12,14.14,14.12929648241206,2811730000.0,19900.0,20231120.0,103400.0,0
65,14.14,14.15,14.13,14.13,14.139602649006624,2135080000.0,15100.0,20231120.0,103500.0,0
