,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.04,18.04,18.04,18.04,18.04,0.0,0.0,20231120.0,93000.0,0
1,18.03,18.1,18.03,18.07,18.054621928166352,19101790000.0,105800.0,20231120.0,93100.0,0
2,18.07,18.08,18.04,18.08,18.060314049586776,10926490000.0,60500.0,20231120.0,93200.0,0
3,18.08,18.08,18.06,18.06,18.06937172774869,13805000000.0,76400.0,20231120.0,93300.0,0
4,18.06,18.08,18.03,18.08,18.058425531914896,8487460000.0,47000.0,20231120.0,93400.0,0
5,18.09,18.09,18.07,18.07,18.082064777327933,8932540000.0,49400.0,20231120.0,93500.0,0
6,18.07,18.1,18.06,18.1,18.08749721913237,16260660000.0,89900.0,20231120.0,93600.0,0
7,18.09,18.11,18.09,18.11,18.100618556701036,10534560000.0,58200.0,20231120.0,93700.0,0
8,18.11,18.11,18.08,18.1,18.094677685950412,10947280000.0,60500.0,20231120.0,93800.0,0
9,18.09,18.1,18.08,18.09,18.08964157706093,5047010000.0,27900.0,20231120.0,93900.0,0
10,18.08,18.09,18.05,18.05,18.07854260089686,8063030000.0,44600.0,20231120.0,94000.0,0
11,18.05,18.07,18.04,18.07,18.05924786324786,10564660000.0,58500.0,20231120.0,94100.0,0
12,18.07,18.08,18.06,18.06,18.06955844155844,6956780000.0,38500.0,20231120.0,94200.0,0
13,18.05,18.05,18.01,18.01,18.02827882960413,10474430000.0,58100.0,20231120.0,94300.0,0
14,18.03,18.05,18.02,18.03,18.041371115173675,9868630000.0,54700.0,20231120.0,94400.0,0
15,18.04,18.04,18.01,18.03,18.01991847826087,13262660000.0,73600.0,20231120.0,94500.0,0
16,18.03,18.04,18.02,18.04,18.028354430379743,1424240000.0,7900.0,20231120.0,94600.0,0
17,18.04,18.04,18.02,18.03,18.022583732057416,3766720000.0,20900.0,20231120.0,94700.0,0
18,18.02,18.03,18.0,18.01,18.011067708333336,6916250000.0,38400.0,20231120.0,94800.0,0
19,18.01,18.03,18.0,18.01,18.012605042016805,12861000000.0,71400.0,20231120.0,94900.0,0
20,18.01,18.01,17.99,17.99,18.002609970674488,6138890000.0,34100.0,20231120.0,95000.0,0
21,17.99,17.99,17.97,17.98,17.9750912106136,10838980000.0,60300.0,20231120.0,95100.0,0
22,18.0,18.0,17.97,17.99,17.986310299869622,13795500000.0,76700.0,20231120.0,95200.0,0
23,17.99,18.0,17.96,17.97,17.98093994778068,6886700000.0,38300.0,20231120.0,95300.0,0
24,17.97,18.01,17.97,18.01,17.987608695652174,4964580000.0,27600.0,20231120.0,95400.0,0
25,18.01,18.01,17.98,18.01,17.99843865595859,12796709900.0,71099.0,20231120.0,95500.0,0
26,18.01,18.02,18.0,18.01,18.00812233502538,3547600100.0,19700.0,20231120.0,95600.0,0
27,18.01,18.02,18.0,18.01,18.014615384615382,3044470000.0,16900.0,20231120.0,95700.0,0
28,18.01,18.03,18.0,18.0,18.013094036024885,5530200000.0,30701.0,20231120.0,95800.0,0
29,18.0,18.01,17.99,17.99,17.99913505456993,3743640100.0,20799.0,20231120.0,95900.0,0
30,18.0,18.01,18.0,18.0,18.007534246575343,1314550000.0,7300.0,20231120.0,100000.0,0
31,18.0,18.03,18.0,18.03,18.01351851851852,1945460000.0,10800.0,20231120.0,100100.0,0
32,18.03,18.03,18.02,18.02,18.028490566037732,1911020000.0,10600.0,20231120.0,100200.0,0
33,18.03,18.03,18.01,18.02,18.017906976744182,774770000.0,4300.0,20231120.0,100300.0,0
34,18.02,18.04,18.02,18.03,18.032619047619047,3029480000.0,16800.0,20231120.0,100400.0,0
35,18.03,18.04,18.02,18.04,18.02913043478261,2902690000.0,16100.0,20231120.0,100500.0,0
36,18.03,18.03,18.01,18.01,18.021501831501837,4919870000.0,27300.0,20231120.0,100600.0,0
37,18.01,18.03,18.01,18.02,18.018598130841124,1927990000.0,10700.0,20231120.0,100700.0,0
38,18.02,18.03,18.01,18.02,18.019101123595505,1603700000.0,8900.0,20231120.0,100800.0,0
39,18.02,18.03,18.02,18.03,18.022142857142857,1009240000.0,5600.0,20231120.0,100900.0,0
40,18.03,18.03,18.02,18.03,18.02581967213115,4398300000.0,24400.0,20231120.0,101000.0,0
41,18.03,18.04,18.02,18.02,18.032592592592597,4868800000.0,27000.0,20231120.0,101100.0,0
42,18.04,18.04,18.01,18.01,18.022098214285712,4036950000.0,22400.0,20231120.0,101200.0,0
43,18.01,18.02,18.01,18.01,18.009087591240874,4934490000.0,27400.0,20231120.0,101300.0,0
44,18.02,18.02,18.01,18.02,18.01908496732026,2756920000.0,15300.0,20231120.0,101400.0,0
45,18.01,18.03,18.01,18.01,18.018387096774195,3909990000.0,21700.0,20231120.0,101500.0,0
46,18.03,18.03,18.01,18.01,18.01255813953488,2323620000.0,12900.0,20231120.0,101600.0,0
47,18.01,18.02,18.01,18.02,18.0232967032967,3280240000.0,18200.0,20231120.0,101700.0,0
48,18.02,18.03,17.99,18.01,18.008431372549023,5510580000.0,30600.0,20231120.0,101800.0,0
49,18.01,18.02,18.0,18.0,18.015425531914893,1693450000.0,9400.0,20231120.0,101900.0,0
50,18.0,18.01,18.0,18.01,18.006060606060604,1188400000.0,6600.0,20231120.0,102000.0,0
51,18.01,18.01,17.99,18.0,18.003662790697675,27869670000.0,154800.0,20231120.0,102100.0,0
52,18.0,18.02,17.98,17.99,17.996145217391305,6208670100.0,34500.0,20231120.0,102200.0,0
53,17.99,18.0,17.98,17.98,17.983307839388143,9405270000.0,52300.0,20231120.0,102300.0,0
54,17.99,18.0,17.98,17.98,17.989578947368422,3418020000.0,19000.0,20231120.0,102400.0,0
55,17.98,18.0,17.98,17.99,17.989784946236558,1673050000.0,9300.0,20231120.0,102500.0,0
56,17.99,18.0,17.98,17.99,17.978499541809853,15695230100.0,87300.0,20231120.0,102600.0,0
57,17.99,17.99,17.98,17.99,17.98646551724138,2086430000.0,11600.0,20231120.0,102700.0,0
58,17.99,17.99,17.98,17.99,17.98851851851852,3399830000.0,18900.0,20231120.0,102800.0,0
59,17.99,17.99,17.98,17.98,17.980815450643778,4189530000.0,23300.0,20231120.0,102900.0,0
60,17.98,17.99,17.97,17.98,17.97904761904762,4530720000.0,25200.0,20231120.0,103000.0,0
61,17.99,18.0,17.98,17.99,17.990441176470586,1223350000.0,6800.0,20231120.0,103100.0,0
62,17.99,18.01,17.99,17.99,18.00014184397163,2538020000.0,14100.0,20231120.0,103200.0,0
63,17.99,18.01,17.99,18.0,18.00395348837209,3096680000.0,17200.0,20231120.0,103300.0,0
64,18.0,18.01,18.0,18.0,18.007701149425287,1566670000.0,8700.0,20231120.0,103400.0,0
65,18.01,18.01,18.0,18.0,18.00484375,1152310000.0,6400.0,20231120.0,103500.0,0
66,18.0,18.02,18.0,18.02,18.00335483870968,2790520000.0,15500.0,20231120.0,103600.0,0
67,18.01,18.04,18.01,18.03,18.027420454545457,15864130000.0,88000.0,20231120.0,103700.0,0
68,18.03,18.04,18.03,18.04,18.038170731707314,1479130000.0,8200.0,20231120.0,103800.0,0
69,18.03,18.04,18.03,18.03,18.034224137931037,2091970000.0,11600.0,20231120.0,103900.0,0
70,18.04,18.04,18.03,18.03,18.038317757009345,1930100000.0,10700.0,20231120.0,104000.0,0
71,18.04,18.04,18.02,18.02,18.026309523809523,7571050000.0,42000.0,20231120.0,104100.0,0
72,18.03,18.03,18.02,18.02,18.02032098765432,7298230000.0,40500.0,20231120.0,104200.0,0
73,18.02,18.03,18.02,18.03,18.026666666666667,378560000.0,2100.0,20231120.0,104300.0,0
74,18.02,18.03,18.02,18.02,18.026976744186047,775160000.0,4300.0,20231120.0,104400.0,0
75,18.02,18.03,18.02,18.03,18.02859550561798,6418180000.0,35600.0,20231120.0,104500.0,0
76,18.02,18.03,18.01,18.02,18.019787234042557,5928510000.0,32900.0,20231120.0,104600.0,0
77,18.02,18.02,18.01,18.02,18.01833333333333,756770000.0,4200.0,20231120.0,104700.0,0
78,18.01,18.02,18.01,18.02,18.018552631578945,1369410000.0,7600.0,20231120.0,104800.0,0
79,18.01,18.03,18.01,18.03,18.01962962962963,973060000.0,5400.0,20231120.0,104900.0,0
80,18.03,18.03,18.01,18.01,18.01610687022901,2360110000.0,13100.0,20231120.0,105000.0,0
81,18.01,18.02,18.01,18.02,18.01125,432270000.0,2400.0,20231120.0,105100.0,0
82,18.01,18.02,18.01,18.02,18.011011235955056,1602980000.0,8900.0,20231120.0,105200.0,0
83,18.02,18.02,18.01,18.01,18.01896373056995,3477660000.0,19300.0,20231120.0,105300.0,0
84,18.01,18.02,18.01,18.02,18.019367088607595,1423530000.0,7900.0,20231120.0,105400.0,0
85,18.02,18.02,18.01,18.02,18.026190476190475,3785500000.0,21000.0,20231120.0,105500.0,0
86,18.03,18.03,18.02,18.03,18.02784090909091,1586450000.0,8800.0,20231120.0,105600.0,0
87,18.03,18.05,18.03,18.05,18.031176470588235,2758770000.0,15300.0,20231120.0,105700.0,0
88,18.05,18.05,18.02,18.04,18.028754716981133,4777620000.0,26500.0,20231120.0,105800.0,0
89,18.04,18.05,18.02,18.03,18.0348,450870000.0,2500.0,20231120.0,105900.0,0
90,18.03,18.06,18.03,18.05,18.05210084033613,2148200000.0,11900.0,20231120.0,110000.0,0
91,18.05,18.07,18.05,18.06,18.061666666666667,2384140000.0,13200.0,20231120.0,110100.0,0
92,18.06,18.07,18.06,18.06,18.065223880597014,2420740000.0,13400.0,20231120.0,110200.0,0
93,18.07,18.08,18.06,18.08,18.07127819548872,2403480000.0,13300.0,20231120.0,110300.0,0
94,18.08,18.08,18.05,18.06,18.073139931740613,5295430000.0,29300.0,20231120.0,110400.0,0
95,18.06,18.07,18.06,18.06,18.06625,1156240000.0,6400.0,20231120.0,110500.0,0
96,18.06,18.07,18.06,18.07,18.066692913385825,2294470000.0,12700.0,20231120.0,110600.0,0
97,18.07,18.08,18.07,18.08,18.074878048780487,741070000.0,4100.0,20231120.0,110700.0,0
98,18.08,18.1,18.08,18.08,18.084269293924468,11013320000.0,60900.0,20231120.0,110800.0,0
99,18.09,18.1,18.08,18.09,18.089908256880737,5915400000.0,32700.0,20231120.0,110900.0,0
100,18.09,18.09,18.08,18.08,18.088962264150943,1917430000.0,10600.0,20231120.0,111000.0,0
101,18.08,18.12,18.08,18.11,18.099729119638827,16036360000.0,88600.0,20231120.0,111100.0,0
102,18.11,18.14,18.11,18.14,18.124155154091397,17054830000.0,94100.0,20231120.0,111200.0,0
103,18.14,18.17,18.13,18.16,18.16061819595645,46709110000.0,257200.0,20231120.0,111300.0,0
104,18.16,18.16,18.15,18.16,18.1555617352614,16321850000.0,89900.0,20231120.0,111400.0,0
105,18.15,18.16,18.15,18.16,18.157950664136624,19138480000.0,105400.0,20231120.0,111500.0,0
106,18.17,18.22,18.17,18.2,18.18531495127169,76505620000.0,420700.0,20231120.0,111600.0,0
107,18.2,18.22,18.2,18.2,18.20414248021108,13798740000.0,75800.0,20231120.0,111700.0,0
108,18.2,18.23,18.2,18.21,18.21047433903577,23418670000.0,128600.0,20231120.0,111800.0,0
109,18.2,18.23,18.2,18.23,18.21679916317992,8707630000.0,47800.0,20231120.0,111900.0,0
110,18.22,18.23,18.2,18.2,18.22181894383906,21738630000.0,119300.0,20231120.0,112000.0,0
111,18.2,18.22,18.2,18.21,18.213766730401527,9525800000.0,52300.0,20231120.0,112100.0,0
112,18.21,18.21,18.2,18.21,18.203661417322834,9247460000.0,50800.0,20231120.0,112200.0,0
113,18.19,18.22,18.19,18.19,18.19558333333333,4366940000.0,24000.0,20231120.0,112300.0,0
114,18.19,18.2,18.16,18.16,18.17568345323741,5052840000.0,27800.0,20231120.0,112400.0,0
115,18.16,18.17,18.16,18.17,18.173539325842697,3234890000.0,17800.0,20231120.0,112500.0,0
116,18.17,18.2,18.17,18.2,18.18635193133047,4237420000.0,23300.0,20231120.0,112600.0,0
117,18.2,18.2,18.18,18.18,18.18591397849462,3382580000.0,18600.0,20231120.0,112700.0,0
118,18.18,18.2,18.18,18.19,18.19277456647399,3147350000.0,17300.0,20231120.0,112800.0,0
119,18.2,18.2,18.17,18.17,18.17934169278997,5799210000.0,31900.0,20231120.0,112900.0,0
120,18.17,18.18,18.16,18.18,18.17050295857988,6141630000.0,33800.0,20231120.0,113000.0,0
121,18.18,18.18,18.18,18.18,18.18,0.0,0.0,20231120.0,113100.0,0
