,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.46,15.46,15.46,15.46,15.46,0.0,0.0,20231120.0,93000.0,0
1,15.44,15.44,15.26,15.3,15.344779848171154,111172930000.0,724500.0,20231120.0,93100.0,0
2,15.27,15.28,15.14,15.14,15.18252399774139,80664750000.0,531300.0,20231120.0,93200.0,0
3,15.14,15.28,15.14,15.28,15.19960815047022,58184100000.0,382800.0,20231120.0,93300.0,0
4,15.27,15.27,15.19,15.19,15.229665188470069,54948632000.0,360800.0,20231120.0,93400.0,0
5,15.19,15.25,15.19,15.25,15.232899686520376,29155770000.0,191400.0,20231120.0,93500.0,0
6,15.22,15.29,15.22,15.25,15.251333049403748,35810130000.0,234800.0,20231120.0,93600.0,0
7,15.25,15.26,15.23,15.25,15.2444591728526,28751050000.0,188600.0,20231120.0,93700.0,0
8,15.25,15.25,15.2,15.2,15.221638269986894,34842330000.0,228900.0,20231120.0,93800.0,0
9,15.2,15.21,15.13,15.13,15.181503014211804,33392930400.0,219958.0,20231120.0,93900.0,0
10,15.18,15.19,15.16,15.18,15.170546697038723,13319740000.0,87800.0,20231120.0,94000.0,0
11,15.18,15.21,15.16,15.17,15.183318777292577,34769800000.0,229000.0,20231120.0,94100.0,0
12,15.17,15.18,15.15,15.15,15.162032258064515,21151035000.0,139500.0,20231120.0,94200.0,0
13,15.15,15.16,15.13,15.13,15.136637466307278,22462770000.0,148400.0,20231120.0,94300.0,0
14,15.13,15.15,15.13,15.13,15.13789757412399,16848480000.0,111300.0,20231120.0,94400.0,0
15,15.13,15.15,15.12,15.15,15.126818693693693,26865230000.0,177600.0,20231120.0,94500.0,0
16,15.15,15.2,15.15,15.18,15.180287340742748,28000040000.0,184450.0,20231120.0,94600.0,0
17,15.18,15.23,15.18,15.2,15.197895608947803,18343860000.0,120700.0,20231120.0,94700.0,0
18,15.19,15.23,15.19,15.23,15.20892551892552,12456110000.0,81900.0,20231120.0,94800.0,0
19,15.23,15.26,15.23,15.25,15.243818722139672,10259090000.0,67300.0,20231120.0,94900.0,0
20,15.28,15.3,15.26,15.27,15.27332057416268,15960620000.0,104500.0,20231120.0,95000.0,0
21,15.27,15.28,15.23,15.23,15.255847953216374,5217500000.0,34200.0,20231120.0,95100.0,0
22,15.23,15.28,15.23,15.27,15.244173076923078,23780910000.0,156000.0,20231120.0,95200.0,0
23,15.25,15.27,15.23,15.24,15.254330708661415,9686500000.0,63500.0,20231120.0,95300.0,0
24,15.24,15.25,15.22,15.24,15.239420289855072,4206080000.0,27600.0,20231120.0,95400.0,0
25,15.25,15.25,15.21,15.21,15.220654205607476,3257220000.0,21400.0,20231120.0,95500.0,0
26,15.22,15.22,15.2,15.22,15.2082096069869,3482680000.0,22900.0,20231120.0,95600.0,0
27,15.22,15.22,15.2,15.21,15.20488789237668,6781380000.0,44600.0,20231120.0,95700.0,0
28,15.22,15.23,15.21,15.22,15.217493606138108,5950040000.0,39100.0,20231120.0,95800.0,0
29,15.22,15.22,15.19,15.2,15.203541288840526,7544909400.0,49626.0,20231120.0,95900.0,0
30,15.19,15.21,15.19,15.21,15.194666666666668,2735040000.0,18000.0,20231120.0,100000.0,0
31,15.21,15.23,15.21,15.22,15.215117647058822,5173140000.0,34000.0,20231120.0,100100.0,0
32,15.22,15.24,15.22,15.24,15.236602316602315,3946280000.0,25900.0,20231120.0,100200.0,0
33,15.25,15.29,15.25,15.29,15.263190505912716,18095733400.0,118558.0,20231120.0,100300.0,0
34,15.28,15.28,15.24,15.26,15.269973333333336,11452480000.0,75000.0,20231120.0,100400.0,0
35,15.26,15.32,15.26,15.31,15.294388429752065,18506210000.0,121000.0,20231120.0,100500.0,0
36,15.31,15.34,15.3,15.34,15.315953307392997,11808600000.0,77100.0,20231120.0,100600.0,0
37,15.33,15.35,15.33,15.34,15.341733021077284,6550920000.0,42700.0,20231120.0,100700.0,0
38,15.34,15.34,15.31,15.31,15.318870056497175,2711440000.0,17700.0,20231120.0,100800.0,0
39,15.31,15.31,15.28,15.28,15.297761194029851,5124750000.0,33500.0,20231120.0,100900.0,0
40,15.28,15.3,15.28,15.29,15.28626631853786,5854640000.0,38300.0,20231120.0,101000.0,0
41,15.29,15.33,15.28,15.32,15.299056795131843,15084870000.0,98600.0,20231120.0,101100.0,0
42,15.32,15.32,15.29,15.29,15.29692607003891,7862620000.0,51400.0,20231120.0,101200.0,0
43,15.29,15.32,15.29,15.32,15.31457264957265,7167220000.0,46800.0,20231120.0,101300.0,0
44,15.33,15.33,15.32,15.32,15.324084507042254,3264030000.0,21300.0,20231120.0,101400.0,0
45,15.32,15.33,15.3,15.3,15.312670807453417,2465340000.0,16100.0,20231120.0,101500.0,0
46,15.32,15.33,15.31,15.32,15.312623376623376,5895360000.0,38500.0,20231120.0,101600.0,0
47,15.32,15.34,15.3,15.34,15.326954585930542,17212170000.0,112300.0,20231120.0,101700.0,0
48,15.34,15.34,15.33,15.33,15.33709497206704,8236020000.0,53700.0,20231120.0,101800.0,0
49,15.33,15.33,15.31,15.32,15.320494505494503,5576660000.0,36400.0,20231120.0,101900.0,0
50,15.32,15.33,15.31,15.32,15.318901734104044,2650170000.0,17300.0,20231120.0,102000.0,0
51,15.31,15.32,15.3,15.3,15.30855855855856,1699250000.0,11100.0,20231120.0,102100.0,0
52,15.3,15.31,15.3,15.31,15.305807860262007,3505030000.0,22900.0,20231120.0,102200.0,0
53,15.31,15.32,15.28,15.28,15.30109375,4896350000.0,32000.0,20231120.0,102300.0,0
54,15.28,15.29,15.26,15.26,15.27263473053892,2550530000.0,16700.0,20231120.0,102400.0,0
55,15.26,15.28,15.25,15.27,15.266977491961416,4748030000.0,31100.0,20231120.0,102500.0,0
56,15.27,15.27,15.25,15.27,15.26165820642978,9019640000.0,59100.0,20231120.0,102600.0,0
57,15.27,15.29,15.26,15.28,15.27860696517413,12284000000.0,80400.0,20231120.0,102700.0,0
58,15.27,15.28,15.27,15.28,15.2714450867052,2641960000.0,17300.0,20231120.0,102800.0,0
59,15.28,15.29,15.27,15.28,15.275299401197604,5101950000.0,33400.0,20231120.0,102900.0,0
60,15.28,15.28,15.27,15.28,15.275833333333336,3116270000.0,20400.0,20231120.0,103000.0,0
61,15.28,15.28,15.26,15.27,15.266804123711342,1480880000.0,9700.0,20231120.0,103100.0,0
62,15.27,15.27,15.25,15.25,15.258634020618556,5920350000.0,38800.0,20231120.0,103200.0,0
63,15.25,15.26,15.23,15.26,15.253394495412843,3325240000.0,21800.0,20231120.0,103300.0,0
64,15.26,15.29,15.26,15.29,15.275758122743683,8462770000.0,55400.0,20231120.0,103400.0,0
65,15.31,15.31,15.3,15.3,15.30933035714286,3429290000.0,22400.0,20231120.0,103500.0,0
66,15.3,15.32,15.28,15.3,15.303106796116504,6304880000.0,41200.0,20231120.0,103600.0,0
67,15.3,15.31,15.3,15.3,15.310298507462688,1025790000.0,6700.0,20231120.0,103700.0,0
68,15.3,15.31,15.3,15.31,15.3011875,2448190000.0,16000.0,20231120.0,103800.0,0
69,15.31,15.31,15.3,15.3,15.300377358490566,1621840000.0,10600.0,20231120.0,103900.0,0
70,15.3,15.3,15.29,15.29,15.29719771991691,3166672900.0,20701.0,20231120.0,104000.0,0
71,15.29,15.32,15.29,15.32,15.315762962962964,9097563200.0,59400.0,20231120.0,104100.0,0
72,15.32,15.35,15.32,15.33,15.341084472397796,9854192200.0,64234.0,20231120.0,104200.0,0
73,15.33,15.35,15.32,15.32,15.330971978984238,17507970000.0,114200.0,20231120.0,104300.0,0
74,15.34,15.35,15.34,15.34,15.341935483870966,475600000.0,3100.0,20231120.0,104400.0,0
75,15.34,15.34,15.32,15.33,15.32588235294118,5992420000.0,39100.0,20231120.0,104500.0,0
76,15.33,15.34,15.32,15.32,15.326118421052632,2329570000.0,15200.0,20231120.0,104600.0,0
77,15.32,15.32,15.31,15.31,15.307868217054263,3949430000.0,25800.0,20231120.0,104700.0,0
78,15.31,15.32,15.3,15.31,15.306849315068492,1117400000.0,7300.0,20231120.0,104800.0,0
79,15.31,15.33,15.31,15.32,15.322857142857142,1072600000.0,7000.0,20231120.0,104900.0,0
80,15.32,15.33,15.31,15.31,15.319767441860463,4611250000.0,30100.0,20231120.0,105000.0,0
81,15.31,15.32,15.3,15.32,15.309785714285711,2143370000.0,14000.0,20231120.0,105100.0,0
82,15.32,15.32,15.31,15.31,15.31162162162162,566530000.0,3700.0,20231120.0,105200.0,0
83,15.31,15.31,15.29,15.29,15.300916666666666,3672220000.0,24000.0,20231120.0,105300.0,0
84,15.29,15.29,15.28,15.29,15.28593023255814,1314590000.0,8600.0,20231120.0,105400.0,0
85,15.29,15.3,15.28,15.29,15.29021978021978,2782820000.0,18200.0,20231120.0,105500.0,0
86,15.3,15.3,15.29,15.3,15.291234567901236,1238590000.0,8100.0,20231120.0,105600.0,0
87,15.29,15.3,15.28,15.28,15.282387096774194,7106310000.0,46500.0,20231120.0,105700.0,0
88,15.28,15.29,15.28,15.29,15.28078431372549,1558640000.0,10200.0,20231120.0,105800.0,0
89,15.28,15.3,15.28,15.29,15.286443914081143,6405020000.0,41900.0,20231120.0,105900.0,0
90,15.28,15.29,15.28,15.29,15.284038461538463,794770000.0,5200.0,20231120.0,110000.0,0
91,15.29,15.29,15.27,15.27,15.27875,6233730000.0,40800.0,20231120.0,110100.0,0
92,15.27,15.28,15.26,15.26,15.264535714285714,4274070000.0,28000.0,20231120.0,110200.0,0
93,15.27,15.27,15.24,15.24,15.254548171589311,3470714800.0,22752.0,20231120.0,110300.0,0
94,15.25,15.27,15.25,15.26,15.262688821752263,5051950000.0,33100.0,20231120.0,110400.0,0
95,15.26,15.26,15.25,15.25,15.253153153153152,1693100000.0,11100.0,20231120.0,110500.0,0
96,15.25,15.26,15.23,15.24,15.2471201320132,9239754800.0,60600.0,20231120.0,110600.0,0
97,15.24,15.25,15.22,15.22,15.238085416666664,5851424800.0,38400.0,20231120.0,110700.0,0
98,15.22,15.25,15.21,15.25,15.221525328947369,18509374800.0,121600.0,20231120.0,110800.0,0
99,15.26,15.26,15.25,15.25,15.254715447154473,3752660000.0,24600.0,20231120.0,110900.0,0
100,15.25,15.26,15.24,15.24,15.251295546558705,7534140000.0,49400.0,20231120.0,111000.0,0
101,15.24,15.28,15.24,15.27,15.263378839590445,4472170000.0,29300.0,20231120.0,111100.0,0
102,15.25,15.29,15.25,15.27,15.2775,7455420000.0,48800.0,20231120.0,111200.0,0
103,15.27,15.3,15.27,15.27,15.281060606060604,7059850000.0,46200.0,20231120.0,111300.0,0
104,15.29,15.3,15.27,15.29,15.282906137184115,8466730000.0,55400.0,20231120.0,111400.0,0
105,15.29,15.3,15.28,15.28,15.2919,6116760000.0,40000.0,20231120.0,111500.0,0
106,15.28,15.31,15.28,15.3,15.290836820083682,3654510000.0,23900.0,20231120.0,111600.0,0
107,15.31,15.31,15.28,15.31,15.302545757071549,9196830000.0,60100.0,20231120.0,111700.0,0
108,15.31,15.31,15.29,15.3,15.3024064171123,2861550000.0,18700.0,20231120.0,111800.0,0
109,15.3,15.33,15.29,15.33,15.310513698630135,4470670000.0,29200.0,20231120.0,111900.0,0
110,15.33,15.34,15.31,15.31,15.320393700787402,1945690000.0,12700.0,20231120.0,112000.0,0
111,15.31,15.33,15.31,15.32,15.317130044843047,3415720000.0,22300.0,20231120.0,112100.0,0
112,15.32,15.33,15.32,15.33,15.325389610389612,2360110000.0,15400.0,20231120.0,112200.0,0
113,15.32,15.33,15.32,15.32,15.319793814432993,1486020000.0,9700.0,20231120.0,112300.0,0
114,15.32,15.33,15.31,15.32,15.321643835616438,1118480000.0,7300.0,20231120.0,112400.0,0
115,15.32,15.32,15.3,15.3,15.308623853211008,3337280000.0,21800.0,20231120.0,112500.0,0
116,15.31,15.31,15.29,15.29,15.30430817610063,4866770000.0,31800.0,20231120.0,112600.0,0
117,15.31,15.31,15.28,15.28,15.29635009310987,8214140000.0,53700.0,20231120.0,112700.0,0
118,15.28,15.31,15.28,15.31,15.303877551020408,4499340000.0,29400.0,20231120.0,112800.0,0
119,15.31,15.31,15.29,15.29,15.301798418972332,7742710000.0,50600.0,20231120.0,112900.0,0
120,15.3,15.31,15.29,15.31,15.298450704225354,4344760000.0,28400.0,20231120.0,113000.0,0
121,15.31,15.31,15.31,15.31,15.31,0.0,0.0,20231120.0,113100.0,0
