,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.08,4.08,4.08,4.08,4.08,0.0,0.0,20231120.0,93000.0,0
1,4.08,4.1,4.08,4.09,4.08880462260744,11321900000.0,276900.0,20231120.0,93100.0,0
2,4.09,4.09,4.08,4.08,4.085924183006536,15628660000.0,382500.0,20231120.0,93200.0,0
3,4.09,4.09,4.07,4.08,4.081900668576886,4273750000.0,104700.0,20231120.0,93300.0,0
4,4.08,4.08,4.07,4.08,4.075862068965518,945600000.0,23200.0,20231120.0,93400.0,0
5,4.08,4.08,4.07,4.08,4.079153846153846,1060580000.0,26000.0,20231120.0,93500.0,0
6,4.07,4.08,4.07,4.08,4.079565807327001,3006640000.0,73700.0,20231120.0,93600.0,0
7,4.07,4.08,4.07,4.08,4.076750483558994,2107680000.0,51700.0,20231120.0,93700.0,0
8,4.08,4.08,4.07,4.08,4.079524564183835,2574180000.0,63100.0,20231120.0,93800.0,0
9,4.08,4.08,4.08,4.08,4.079562043795621,558900000.0,13700.0,20231120.0,93900.0,0
10,4.08,4.08,4.07,4.07,4.077991452991453,1908500000.0,46800.0,20231120.0,94000.0,0
11,4.08,4.08,4.07,4.08,4.075728476821192,1230870000.0,30200.0,20231120.0,94100.0,0
12,4.08,4.08,4.07,4.07,4.076521739130435,1500160000.0,36800.0,20231120.0,94200.0,0
13,4.08,4.08,4.07,4.07,4.072619047619047,1368400000.0,33600.0,20231120.0,94300.0,0
14,4.08,4.08,4.07,4.07,4.071609657947686,2023590000.0,49700.0,20231120.0,94400.0,0
15,4.08,4.08,4.07,4.08,4.07245931283906,6756210000.0,165900.0,20231120.0,94500.0,0
16,4.08,4.08,4.07,4.08,4.072460063897764,1274680000.0,31300.0,20231120.0,94600.0,0
17,4.08,4.08,4.07,4.08,4.070654867256637,2299920000.0,56500.0,20231120.0,94700.0,0
18,4.08,4.08,4.07,4.08,4.072276923076924,1323490000.0,32500.0,20231120.0,94800.0,0
19,4.08,4.08,4.07,4.08,4.071063829787234,1722060000.0,42300.0,20231120.0,94900.0,0
20,4.08,4.08,4.06,4.06,4.068448509485095,12010060000.0,295200.0,20231120.0,95000.0,0
21,4.07,4.07,4.06,4.07,4.065011135857461,1825190000.0,44900.0,20231120.0,95100.0,0
22,4.06,4.07,4.06,4.07,4.0655583756345175,1601830000.0,39400.0,20231120.0,95200.0,0
23,4.06,4.07,4.06,4.07,4.065668789808917,1914930000.0,47100.0,20231120.0,95300.0,0
24,4.06,4.07,4.06,4.07,4.068720930232558,2449370000.0,60200.0,20231120.0,95400.0,0
25,4.06,4.07,4.06,4.07,4.061829971181556,2818910000.0,69400.0,20231120.0,95500.0,0
26,4.07,4.07,4.06,4.07,4.062291666666667,1169940000.0,28800.0,20231120.0,95600.0,0
27,4.07,4.07,4.07,4.07,4.065919117647058,1105930000.0,27200.0,20231120.0,95700.0,0
28,4.07,4.07,4.07,4.07,4.064157068062827,3881270000.0,95500.0,20231120.0,95800.0,0
29,4.07,4.07,4.06,4.07,4.064727272727273,2235600000.0,55000.0,20231120.0,95900.0,0
30,4.07,4.07,4.06,4.07,4.060924961581319,5575771800.0,137303.0,20231120.0,100000.0,0
31,4.07,4.07,4.06,4.07,4.061400651465798,1246850000.0,30700.0,20231120.0,100100.0,0
32,4.07,4.07,4.07,4.07,4.064038461538462,1479310000.0,36400.0,20231120.0,100200.0,0
33,4.06,4.06,4.05,4.06,4.056862359218097,17480898200.0,430897.0,20231120.0,100300.0,0
34,4.06,4.06,4.05,4.06,4.053611111111111,875580000.0,21600.0,20231120.0,100400.0,0
35,4.06,4.06,4.05,4.05,4.051754385964912,923800000.0,22800.0,20231120.0,100500.0,0
36,4.06,4.06,4.05,4.05,4.055535714285715,1135550000.0,28000.0,20231120.0,100600.0,0
37,4.06,4.06,4.05,4.06,4.054962121212122,1070510000.0,26400.0,20231120.0,100700.0,0
38,4.06,4.06,4.05,4.06,4.0517970049916805,2435130000.0,60100.0,20231120.0,100800.0,0
39,4.06,4.06,4.05,4.05,4.052474747474748,802390000.0,19800.0,20231120.0,100900.0,0
40,4.06,4.06,4.05,4.06,4.056929577464788,2880420000.0,71000.0,20231120.0,101000.0,0
41,4.06,4.06,4.05,4.06,4.054400564174894,2874570000.0,70900.0,20231120.0,101100.0,0
42,4.06,4.06,4.05,4.05,4.057446102819237,4893280000.0,120600.0,20231120.0,101200.0,0
43,4.06,4.06,4.05,4.06,4.057861507128309,1992410000.0,49100.0,20231120.0,101300.0,0
44,4.06,4.06,4.05,4.06,4.058557284299859,2869400000.0,70700.0,20231120.0,101400.0,0
45,4.06,4.06,4.05,4.06,4.056343490304709,2928680000.0,72200.0,20231120.0,101500.0,0
46,4.06,4.06,4.05,4.06,4.053003597122302,2253470000.0,55600.0,20231120.0,101600.0,0
47,4.06,4.06,4.05,4.06,4.0518632075471706,1717990000.0,42400.0,20231120.0,101700.0,0
48,4.06,4.06,4.05,4.06,4.0572987477638645,2268030000.0,55900.0,20231120.0,101800.0,0
49,4.06,4.06,4.05,4.06,4.054180064308682,2521700000.0,62200.0,20231120.0,101900.0,0
50,4.06,4.06,4.05,4.06,4.051792828685259,3051000000.0,75300.0,20231120.0,102000.0,0
51,4.06,4.06,4.06,4.06,4.052673796791444,757850000.0,18700.0,20231120.0,102100.0,0
52,4.06,4.06,4.05,4.06,4.056263048016701,1942950000.0,47900.0,20231120.0,102200.0,0
53,4.05,4.06,4.05,4.06,4.054545454545455,1427200000.0,35200.0,20231120.0,102300.0,0
54,4.06,4.06,4.06,4.06,4.055683060109289,2226570000.0,54900.0,20231120.0,102400.0,0
55,4.06,4.06,4.05,4.06,4.053405511811024,2059130000.0,50800.0,20231120.0,102500.0,0
56,4.06,4.06,4.05,4.06,4.052936507936508,1021340000.0,25200.0,20231120.0,102600.0,0
57,4.06,4.06,4.05,4.06,4.055050251256282,1613910000.0,39800.0,20231120.0,102700.0,0
58,4.06,4.06,4.05,4.06,4.058343283582089,2719090000.0,67000.0,20231120.0,102800.0,0
59,4.06,4.06,4.05,4.06,4.053532110091743,883670000.0,21800.0,20231120.0,102900.0,0
60,4.06,4.06,4.05,4.06,4.052828601472134,3854240000.0,95100.0,20231120.0,103000.0,0
61,4.05,4.06,4.05,4.05,4.058370860927153,3064070000.0,75500.0,20231120.0,103100.0,0
62,4.05,4.06,4.05,4.05,4.0542,1216260000.0,30000.0,20231120.0,103200.0,0
63,4.06,4.06,4.05,4.06,4.054622641509433,859580000.0,21200.0,20231120.0,103300.0,0
64,4.06,4.06,4.05,4.06,4.05392,506740000.0,12500.0,20231120.0,103400.0,0
65,4.06,4.06,4.05,4.06,4.054182464454977,3421730000.0,84400.0,20231120.0,103500.0,0
66,4.06,4.06,4.05,4.05,4.056950819672132,1237370000.0,30500.0,20231120.0,103600.0,0
67,4.06,4.07,4.06,4.06,4.059305660377358,5378580000.0,132500.0,20231120.0,103700.0,0
68,4.07,4.07,4.06,4.06,4.060075757575758,535930000.0,13200.0,20231120.0,103800.0,0
69,4.06,4.07,4.06,4.06,4.0600917431192665,885100000.0,21800.0,20231120.0,103900.0,0
70,4.06,4.06,4.06,4.06,4.061247165532881,3582020000.0,88200.0,20231120.0,104000.0,0
71,4.06,4.07,4.06,4.07,4.06015306122449,795790000.0,19600.0,20231120.0,104100.0,0
72,4.06,4.07,4.06,4.06,4.06153488372093,873230000.0,21500.0,20231120.0,104200.0,0
73,4.06,4.07,4.06,4.06,4.060070921985816,572470000.0,14100.0,20231120.0,104300.0,0
74,4.06,4.07,4.06,4.07,4.069296398891967,7345080000.0,180500.0,20231120.0,104400.0,0
75,4.07,4.08,4.07,4.08,4.070283687943262,1147820000.0,28200.0,20231120.0,104500.0,0
76,4.08,4.08,4.06,4.06,4.069193205944798,1916590000.0,47100.0,20231120.0,104600.0,0
77,4.06,4.06,4.06,4.06,4.060117647058823,345110000.0,8500.0,20231120.0,104700.0,0
78,4.06,4.07,4.06,4.06,4.0627192982456135,2315750000.0,57000.0,20231120.0,104800.0,0
