,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,3.15,3.15,3.14,3.15,3.149810747663551,13481190000.0,428000.0,20231120.0,100900.0,0
40,3.16,3.16,3.15,3.15,3.1523529411764706,9003120000.0,285600.0,20231120.0,101000.0,0
41,3.15,3.16,3.15,3.15,3.1526018099547515,6967250000.0,221000.0,20231120.0,101100.0,0
42,3.15,3.16,3.15,3.15,3.1504367949088805,10891060000.0,345700.0,20231120.0,101200.0,0
43,3.15,3.16,3.15,3.15,3.1502684258416744,6924290000.0,219800.0,20231120.0,101300.0,0
44,3.15,3.16,3.15,3.16,3.1532302405498283,2752770000.0,87300.0,20231120.0,101400.0,0
45,3.16,3.16,3.15,3.15,3.1497811266594904,8778440000.0,278700.0,20231120.0,101500.0,0
46,3.14,3.15,3.14,3.14,3.144830188679245,3333520000.0,106000.0,20231120.0,101600.0,0
47,3.14,3.15,3.14,3.14,3.1450321658327374,4399900000.0,139900.0,20231120.0,101700.0,0
48,3.15,3.15,3.14,3.15,3.144801641586868,6896550000.0,219300.0,20231120.0,101800.0,0
49,3.15,3.15,3.14,3.14,3.145586987270156,2223930000.0,70700.0,20231120.0,101900.0,0
50,3.14,3.15,3.14,3.15,3.141131474103586,3942120000.0,125500.0,20231120.0,102000.0,0
51,3.15,3.15,3.14,3.14,3.148864864864865,3495240000.0,111000.0,20231120.0,102100.0,0
52,3.14,3.15,3.14,3.15,3.1468488289567067,4433910000.0,140900.0,20231120.0,102200.0,0
53,3.14,3.15,3.14,3.15,3.143412392528906,10602730000.0,337300.0,20231120.0,102300.0,0
54,3.15,3.16,3.14,3.15,3.14970203882338,16384813000.0,520202.0,20231120.0,102400.0,0
55,3.16,3.16,3.15,3.16,3.154038054968288,4475580000.0,141900.0,20231120.0,102500.0,0
56,3.15,3.16,3.14,3.15,3.1500382244143035,25546810000.0,811000.0,20231120.0,102600.0,0
57,3.15,3.16,3.14,3.16,3.150048061518744,9831300000.0,312100.0,20231120.0,102700.0,0
58,3.16,3.16,3.15,3.16,3.1545568039950065,2526800000.0,80100.0,20231120.0,102800.0,0
59,3.16,3.16,3.15,3.15,3.159851131401349,31838660000.0,1007600.0,20231120.0,102900.0,0
60,3.16,3.16,3.15,3.16,3.15566712517194,2294170000.0,72700.0,20231120.0,103000.0,0
61,3.16,3.16,3.15,3.16,3.1545996592844974,3703500000.0,117400.0,20231120.0,103100.0,0
62,3.16,3.16,3.15,3.15,3.152451888809693,4422890000.0,140300.0,20231120.0,103200.0,0
63,3.15,3.16,3.15,3.15,3.1512231632854046,15998760000.0,507700.0,20231120.0,103300.0,0
64,3.15,3.16,3.15,3.16,3.1517782717421507,11343250000.0,359900.0,20231120.0,103400.0,0
65,3.16,3.16,3.15,3.15,3.1540760869565214,6964200000.0,220800.0,20231120.0,103500.0,0
66,3.16,3.16,3.15,3.15,3.151540642722117,3334330000.0,105800.0,20231120.0,103600.0,0
67,3.15,3.16,3.15,3.15,3.1525117528542648,4694090000.0,148900.0,20231120.0,103700.0,0
68,3.15,3.16,3.15,3.16,3.1539151321056846,3939240000.0,124900.0,20231120.0,103800.0,0
69,3.16,3.16,3.15,3.16,3.1559354365370504,4301540000.0,136300.0,20231120.0,103900.0,0
70,3.16,3.16,3.15,3.16,3.1563288718929257,1650760000.0,52300.0,20231120.0,104000.0,0
71,3.15,3.16,3.15,3.15,3.154756097560976,2845590000.0,90200.0,20231120.0,104100.0,0
72,3.15,3.16,3.15,3.15,3.1533048780487807,2585710000.0,82000.0,20231120.0,104200.0,0
73,3.15,3.16,3.15,3.15,3.152776758409786,5154790000.0,163500.0,20231120.0,104300.0,0
74,3.15,3.16,3.15,3.15,3.1529954954954955,2799860000.0,88800.0,20231120.0,104400.0,0
75,3.15,3.16,3.15,3.16,3.153549146556798,5357880000.0,169900.0,20231120.0,104500.0,0
76,3.15,3.16,3.15,3.15,3.1534704370179947,2453400000.0,77800.0,20231120.0,104600.0,0
77,3.15,3.16,3.15,3.15,3.154285714285714,1324800000.0,42000.0,20231120.0,104700.0,0
78,3.15,3.16,3.15,3.16,3.1520965309200606,4179680000.0,132600.0,20231120.0,104800.0,0
79,3.16,3.16,3.15,3.15,3.157794830371567,23456100000.0,742800.0,20231120.0,104900.0,0
80,3.15,3.16,3.15,3.15,3.153370786516854,3367800000.0,106800.0,20231120.0,105000.0,0
81,3.16,3.16,3.15,3.15,3.1520364238410594,5711490000.0,181200.0,20231120.0,105100.0,0
82,3.16,3.16,3.15,3.15,3.1517062445030786,3583490000.0,113700.0,20231120.0,105200.0,0
83,3.15,3.16,3.15,3.15,3.153577142857143,2759380000.0,87500.0,20231120.0,105300.0,0
84,3.15,3.16,3.15,3.15,3.153326480263158,7668890000.0,243200.0,20231120.0,105400.0,0
85,3.15,3.16,3.15,3.15,3.1526657645466845,2329820000.0,73900.0,20231120.0,105500.0,0
86,3.15,3.16,3.15,3.16,3.151089201877934,3355910000.0,106500.0,20231120.0,105600.0,0
87,3.16,3.16,3.15,3.16,3.1541957364341084,3255130000.0,103200.0,20231120.0,105700.0,0
88,3.15,3.16,3.15,3.16,3.152235023041474,2736140000.0,86800.0,20231120.0,105800.0,0
89,3.15,3.16,3.15,3.16,3.1567874794069195,1916170000.0,60700.0,20231120.0,105900.0,0
90,3.15,3.16,3.15,3.15,3.150915678524374,4783090000.0,151800.0,20231120.0,110000.0,0
91,3.15,3.16,3.15,3.15,3.153695806680881,4437250000.0,140700.0,20231120.0,110100.0,0
92,3.16,3.16,3.15,3.15,3.153311258278146,3809200000.0,120800.0,20231120.0,110200.0,0
93,3.15,3.16,3.15,3.15,3.1576034958601658,6864630000.0,217400.0,20231120.0,110300.0,0
94,3.16,3.16,3.15,3.15,3.154701318851823,4066410000.0,128900.0,20231120.0,110400.0,0
95,3.15,3.16,3.15,3.16,3.1541166380789023,1838850000.0,58300.0,20231120.0,110500.0,0
96,3.15,3.16,3.15,3.15,3.15298126064736,1850800000.0,58700.0,20231120.0,110600.0,0
97,3.15,3.16,3.15,3.16,3.158299659201558,25948590000.0,821600.0,20231120.0,110700.0,0
98,3.16,3.16,3.15,3.15,3.154716565767749,5732120000.0,181700.0,20231120.0,110800.0,0
99,3.15,3.16,3.15,3.16,3.15973418394471,5943460000.0,188100.0,20231120.0,110900.0,0
100,3.15,3.16,3.15,3.15,3.1525025853154087,3048470000.0,96700.0,20231120.0,111000.0,0
101,3.15,3.16,3.15,3.16,3.1539783653846154,2624110000.0,83200.0,20231120.0,111100.0,0
102,3.15,3.17,3.15,3.17,3.160064120832146,22177330000.0,701800.0,20231120.0,111200.0,0
103,3.17,3.17,3.16,3.17,3.1623863636363634,5844090000.0,184800.0,20231120.0,111300.0,0
104,3.16,3.17,3.16,3.16,3.1686858006042296,2097670000.0,66200.0,20231120.0,111400.0,0
105,3.16,3.17,3.16,3.17,3.16497975708502,3127000000.0,98800.0,20231120.0,111500.0,0
106,3.16,3.17,3.16,3.16,3.1631349409953824,12329900000.0,389800.0,20231120.0,111600.0,0
107,3.17,3.17,3.16,3.16,3.1668637225815868,5209110800.0,164488.0,20231120.0,111700.0,0
108,3.16,3.17,3.16,3.16,3.16550598476605,5818200000.0,183800.0,20231120.0,111800.0,0
109,3.17,3.17,3.16,3.17,3.1671015203531145,12915440000.0,407800.0,20231120.0,111900.0,0
110,3.17,3.17,3.16,3.16,3.166030745967742,12562810000.0,396800.0,20231120.0,112000.0,0
111,3.17,3.17,3.16,3.17,3.166014171833481,17872150000.0,564500.0,20231120.0,112100.0,0
112,3.16,3.17,3.16,3.17,3.167793199167245,4564790000.0,144100.0,20231120.0,112200.0,0
113,3.17,3.17,3.16,3.16,3.166261499860608,11357380000.0,358700.0,20231120.0,112300.0,0
114,3.16,3.17,3.16,3.16,3.1690849494673587,11602020000.0,366100.0,20231120.0,112400.0,0
115,3.16,3.17,3.16,3.17,3.167700887198986,12496580000.0,394500.0,20231120.0,112500.0,0
116,3.17,3.17,3.16,3.17,3.162537659327926,2729270000.0,86300.0,20231120.0,112600.0,0
117,3.16,3.17,3.16,3.17,3.161766917293233,6728240000.0,212800.0,20231120.0,112700.0,0
118,3.16,3.17,3.16,3.17,3.166723163841808,2802550000.0,88500.0,20231120.0,112800.0,0
119,3.16,3.17,3.16,3.17,3.164015854601701,16364290000.0,517200.0,20231120.0,112900.0,0
120,3.17,3.17,3.16,3.17,3.1671801925722147,2302540000.0,72700.0,20231120.0,113000.0,0
121,3.17,3.17,3.17,3.17,3.17,34870000.0,1100.0,20231120.0,113100.0,0
