,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.71,3.71,3.71,3.71,3.71,0.0,0.0,20231120.0,93000.0,0
1,3.71,3.73,3.71,3.73,3.723092084680363,35700730000.0,958900.0,20231120.0,93100.0,0
2,3.72,3.73,3.71,3.71,3.723054037644202,12263740000.0,329400.0,20231120.0,93200.0,0
3,3.72,3.72,3.7,3.71,3.7102790346908,9839660000.0,265200.0,20231120.0,93300.0,0
4,3.71,3.71,3.71,3.71,3.7024739583333335,1421750000.0,38400.0,20231120.0,93400.0,0
5,3.71,3.71,3.7,3.71,3.7077108433734938,1230960000.0,33200.0,20231120.0,93500.0,0
6,3.7,3.71,3.7,3.71,3.7005761316872423,4496200000.0,121500.0,20231120.0,93600.0,0
7,3.7,3.71,3.7,3.71,3.704790613718412,20524540000.0,554000.0,20231120.0,93700.0,0
8,3.71,3.71,3.7,3.71,3.703361581920904,1310990000.0,35400.0,20231120.0,93800.0,0
9,3.71,3.72,3.7,3.72,3.710242718446602,4585860000.0,123600.0,20231120.0,93900.0,0
10,3.72,3.72,3.71,3.71,3.713940786115365,7275610000.0,195900.0,20231120.0,94000.0,0
11,3.72,3.72,3.7,3.71,3.710232067510548,1758650000.0,47400.0,20231120.0,94100.0,0
12,3.71,3.72,3.7,3.71,3.7109439002671416,4167390000.0,112300.0,20231120.0,94200.0,0
13,3.71,3.71,3.7,3.71,3.708451730418944,2035940000.0,54900.0,20231120.0,94300.0,0
14,3.71,3.72,3.71,3.71,3.7090924657534248,4332220000.0,116800.0,20231120.0,94400.0,0
15,3.71,3.71,3.7,3.71,3.706042296072508,3680100000.0,99300.0,20231120.0,94500.0,0
16,3.71,3.71,3.71,3.71,3.703492063492064,1399920000.0,37800.0,20231120.0,94600.0,0
17,3.71,3.71,3.7,3.7,3.701888111888112,3176220000.0,85800.0,20231120.0,94700.0,0
18,3.7,3.71,3.7,3.71,3.7011786372007367,4019480000.0,108600.0,20231120.0,94800.0,0
19,3.71,3.71,3.7,3.71,3.706423487544484,2083010000.0,56200.0,20231120.0,94900.0,0
20,3.71,3.71,3.7,3.7,3.7023795180722887,1229190000.0,33200.0,20231120.0,95000.0,0
21,3.71,3.71,3.69,3.7,3.699621771217712,8020780000.0,216800.0,20231120.0,95100.0,0
22,3.7,3.71,3.7,3.71,3.70095567867036,2672090000.0,72200.0,20231120.0,95200.0,0
23,3.71,3.71,3.7,3.71,3.702372881355932,655320000.0,17700.0,20231120.0,95300.0,0
24,3.71,3.71,3.7,3.71,3.706888888888889,834050000.0,22500.0,20231120.0,95400.0,0
25,3.71,3.71,3.69,3.7,3.700126771066369,4961870000.0,134100.0,20231120.0,95500.0,0
26,3.7,3.7,3.69,3.7,3.6990229885057473,643630000.0,17400.0,20231120.0,95600.0,0
27,3.7,3.7,3.69,3.7,3.698086956521739,425280000.0,11500.0,20231120.0,95700.0,0
28,3.7,3.7,3.69,3.7,3.698896103896104,569630000.0,15400.0,20231120.0,95800.0,0
29,3.69,3.7,3.69,3.7,3.6971301775147927,1249630000.0,33800.0,20231120.0,95900.0,0
30,3.7,3.7,3.69,3.7,3.6954749568221072,2139680000.0,57900.0,20231120.0,100000.0,0
31,3.7,3.7,3.69,3.7,3.693305785123967,446890000.0,12100.0,20231120.0,100100.0,0
32,3.7,3.7,3.69,3.7,3.697307692307693,1249690000.0,33800.0,20231120.0,100200.0,0
33,3.7,3.7,3.68,3.69,3.6883498782543542,19692100000.0,533900.0,20231120.0,100300.0,0
34,3.69,3.69,3.68,3.69,3.684304347826087,1694780000.0,46000.0,20231120.0,100400.0,0
35,3.68,3.69,3.68,3.69,3.689752933909821,5973710000.0,161900.0,20231120.0,100500.0,0
36,3.69,3.69,3.68,3.69,3.6820505617977526,1310810000.0,35600.0,20231120.0,100600.0,0
37,3.69,3.69,3.68,3.69,3.686125654450262,704050000.0,19100.0,20231120.0,100700.0,0
38,3.69,3.69,3.68,3.69,3.6813782991202335,2510700000.0,68200.0,20231120.0,100800.0,0
39,3.69,3.69,3.69,3.69,3.6847590361445786,611670000.0,16600.0,20231120.0,100900.0,0
40,3.69,3.69,3.68,3.69,3.6853048780487807,1813170000.0,49200.0,20231120.0,101000.0,0
41,3.69,3.69,3.68,3.69,3.6886186186186185,1228310000.0,33300.0,20231120.0,101100.0,0
42,3.69,3.69,3.68,3.69,3.6852,368520000.0,10000.0,20231120.0,101200.0,0
43,3.69,3.69,3.68,3.69,3.685602409638554,611810000.0,16600.0,20231120.0,101300.0,0
44,3.69,3.69,3.68,3.68,3.688375,1180280000.0,32000.0,20231120.0,101400.0,0
45,3.68,3.69,3.68,3.69,3.681862416107383,2194390000.0,59600.0,20231120.0,101500.0,0
46,3.69,3.69,3.68,3.69,3.6848484848484846,1702400000.0,46200.0,20231120.0,101600.0,0
47,3.69,3.69,3.68,3.69,3.687881705639615,2681090000.0,72700.0,20231120.0,101700.0,0
48,3.69,3.69,3.68,3.69,3.6842531645569614,1455280000.0,39500.0,20231120.0,101800.0,0
49,3.69,3.69,3.68,3.69,3.686417910447761,1975920000.0,53600.0,20231120.0,101900.0,0
50,3.68,3.69,3.68,3.69,3.685248756218906,1481470000.0,40200.0,20231120.0,102000.0,0
51,3.69,3.69,3.68,3.69,3.6897583511016343,10382980000.0,281400.0,20231120.0,102100.0,0
52,3.69,3.69,3.68,3.69,3.688707317073171,4537110000.0,123000.0,20231120.0,102200.0,0
53,3.68,3.69,3.68,3.69,3.689617666446935,5597150000.0,151700.0,20231120.0,102300.0,0
54,3.69,3.69,3.68,3.69,3.688875,590220000.0,16000.0,20231120.0,102400.0,0
55,3.69,3.69,3.68,3.69,3.688795180722892,306170000.0,8300.0,20231120.0,102500.0,0
56,3.69,3.69,3.68,3.69,3.686755555555556,829520000.0,22500.0,20231120.0,102600.0,0
57,3.69,3.69,3.68,3.69,3.6892324093816633,1730250000.0,46900.0,20231120.0,102700.0,0
58,3.69,3.7,3.69,3.7,3.690875273522976,1686730000.0,45700.0,20231120.0,102800.0,0
59,3.7,3.7,3.69,3.7,3.6994178082191778,1080230000.0,29200.0,20231120.0,102900.0,0
60,3.7,3.7,3.69,3.7,3.698382877526754,3110340000.0,84100.0,20231120.0,103000.0,0
61,3.7,3.7,3.69,3.69,3.6953020134228183,550600000.0,14900.0,20231120.0,103100.0,0
62,3.69,3.7,3.69,3.69,3.693255813953488,317620000.0,8600.0,20231120.0,103200.0,0
