,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.25,8.25,8.25,8.25,8.25,0.0,0.0,20231120.0,93000.0,0
1,8.25,8.26,8.2,8.2,8.238973991143267,132095470000.0,1603300.0,20231120.0,93100.0,0
2,8.2,8.2,8.15,8.15,8.179947541398054,129423130000.0,1582200.0,20231120.0,93200.0,0
3,8.15,8.15,8.13,8.14,8.146512299571755,81799130000.0,1004100.0,20231120.0,93300.0,0
4,8.14,8.15,8.13,8.14,8.141668911839544,54394490000.0,668100.0,20231120.0,93400.0,0
5,8.15,8.16,8.14,8.15,8.148972526245252,36482950000.0,447700.0,20231120.0,93500.0,0
6,8.15,8.15,8.13,8.13,8.141415539627799,51228229000.0,629230.0,20231120.0,93600.0,0
7,8.14,8.15,8.13,8.14,8.143991736850468,51250140000.0,629300.0,20231120.0,93700.0,0
8,8.15,8.16,8.15,8.15,8.15040743670886,20604230000.0,252800.0,20231120.0,93800.0,0
9,8.14,8.15,8.13,8.14,8.14003793466807,38624480000.0,474500.0,20231120.0,93900.0,0
10,8.15,8.15,8.14,8.15,8.144381325497879,24946240000.0,306300.0,20231120.0,94000.0,0
11,8.14,8.15,8.13,8.14,8.138025706940873,15828460000.0,194500.0,20231120.0,94100.0,0
12,8.14,8.15,8.14,8.15,8.142143489813995,18384960000.0,225800.0,20231120.0,94200.0,0
13,8.15,8.15,8.14,8.14,8.143609229814345,44609877000.0,547790.0,20231120.0,94300.0,0
14,8.14,8.14,8.13,8.14,8.13718901453958,15110760000.0,185700.0,20231120.0,94400.0,0
15,8.13,8.15,8.13,8.14,8.137229437229438,13157900000.0,161700.0,20231120.0,94500.0,0
16,8.14,8.15,8.13,8.15,8.141157480314961,10339270000.0,127000.0,20231120.0,94600.0,0
17,8.15,8.15,8.14,8.15,8.146745783885072,13042940000.0,160100.0,20231120.0,94700.0,0
18,8.15,8.15,8.14,8.14,8.145547938945253,17824088000.0,218820.0,20231120.0,94800.0,0
19,8.14,8.15,8.13,8.13,8.140811280406309,24363820000.0,299280.0,20231120.0,94900.0,0
20,8.15,8.15,8.14,8.14,8.14103134479272,8051480000.0,98900.0,20231120.0,95000.0,0
21,8.15,8.15,8.13,8.13,8.136150398406375,16337390000.0,200800.0,20231120.0,95100.0,0
22,8.14,8.14,8.13,8.14,8.136709753231491,6924340000.0,85100.0,20231120.0,95200.0,0
23,8.14,8.14,8.13,8.13,8.137928363988383,8406480000.0,103300.0,20231120.0,95300.0,0
24,8.14,8.15,8.13,8.15,8.139653579676674,21146820000.0,259800.0,20231120.0,95400.0,0
25,8.14,8.14,8.13,8.13,8.138753799392097,13388250000.0,164500.0,20231120.0,95500.0,0
26,8.14,8.14,8.14,8.14,8.138359651190195,34531060000.0,424300.0,20231120.0,95600.0,0
27,8.14,8.15,8.14,8.14,8.142241379310345,4250250000.0,52200.0,20231120.0,95700.0,0
28,8.14,8.15,8.14,8.15,8.141569373439543,13695748000.0,168220.0,20231120.0,95800.0,0
29,8.13,8.15,8.13,8.13,8.136820608317816,13108418000.0,161100.0,20231120.0,95900.0,0
30,8.14,8.14,8.13,8.13,8.136152597402598,10023740000.0,123200.0,20231120.0,100000.0,0
31,8.13,8.14,8.13,8.14,8.130623580584318,21122547000.0,259790.0,20231120.0,100100.0,0
32,8.13,8.13,8.12,8.12,8.125367049023085,61839731000.0,761070.0,20231120.0,100200.0,0
33,8.12,8.13,8.12,8.12,8.12047331639136,25563250000.0,314800.0,20231120.0,100300.0,0
34,8.12,8.12,8.11,8.12,8.11846240495635,11531464000.0,142040.0,20231120.0,100400.0,0
35,8.13,8.13,8.11,8.12,8.115190541332812,20762715000.0,255850.0,20231120.0,100500.0,0
36,8.12,8.13,8.11,8.12,8.119734411085451,7031690000.0,86600.0,20231120.0,100600.0,0
37,8.12,8.13,8.12,8.13,8.12228862973761,5571890000.0,68600.0,20231120.0,100700.0,0
38,8.12,8.13,8.12,8.12,8.120266774454324,10044770000.0,123700.0,20231120.0,100800.0,0
39,8.13,8.13,8.12,8.13,8.121797483523068,13555280000.0,166900.0,20231120.0,100900.0,0
40,8.13,8.13,8.12,8.13,8.126771653543306,2064200000.0,25400.0,20231120.0,101000.0,0
41,8.13,8.13,8.12,8.12,8.121717062634989,15041420000.0,185200.0,20231120.0,101100.0,0
42,8.12,8.13,8.12,8.13,8.121005372217958,10581670000.0,130300.0,20231120.0,101200.0,0
43,8.13,8.13,8.12,8.12,8.121510700797314,3870712000.0,47660.0,20231120.0,101300.0,0
44,8.12,8.13,8.12,8.13,8.124187593547315,24425370000.0,300650.0,20231120.0,101400.0,0
45,8.13,8.13,8.12,8.13,8.128618516723218,16769340000.0,206300.0,20231120.0,101500.0,0
46,8.13,8.13,8.12,8.13,8.12721875,5201420000.0,64000.0,20231120.0,101600.0,0
47,8.13,8.13,8.12,8.13,8.127917570498916,3746970000.0,46100.0,20231120.0,101700.0,0
48,8.13,8.13,8.12,8.12,8.124137392661982,10407020000.0,128100.0,20231120.0,101800.0,0
49,8.12,8.13,8.12,8.13,8.12057099545225,16070610000.0,197900.0,20231120.0,101900.0,0
50,8.12,8.13,8.12,8.13,8.127731006160165,7916410000.0,97400.0,20231120.0,102000.0,0
51,8.13,8.14,8.13,8.14,8.13546551724138,4718570000.0,58000.0,20231120.0,102100.0,0
52,8.14,8.14,8.13,8.13,8.132629310344827,7547080000.0,92800.0,20231120.0,102200.0,0
53,8.13,8.14,8.13,8.13,8.1309822763186,3807739000.0,46830.0,20231120.0,102300.0,0
54,8.13,8.14,8.13,8.13,8.132780656303972,4708880000.0,57900.0,20231120.0,102400.0,0
55,8.13,8.15,8.13,8.15,8.13875,9245620000.0,113600.0,20231120.0,102500.0,0
56,8.15,8.15,8.14,8.14,8.141180358829084,8621510000.0,105900.0,20231120.0,102600.0,0
57,8.14,8.15,8.13,8.14,8.1381015037594,4329470000.0,53200.0,20231120.0,102700.0,0
58,8.14,8.15,8.13,8.14,8.140600303951366,10713030000.0,131600.0,20231120.0,102800.0,0
59,8.13,8.14,8.13,8.14,8.134393125671322,7573120000.0,93100.0,20231120.0,102900.0,0
60,8.14,8.14,8.13,8.14,8.136981132075471,5175120000.0,63600.0,20231120.0,103000.0,0
61,8.13,8.14,8.13,8.13,8.135377049180327,2481290000.0,30500.0,20231120.0,103100.0,0
62,8.13,8.14,8.12,8.14,8.12961414880062,29349533000.0,361020.0,20231120.0,103200.0,0
63,8.13,8.13,8.12,8.13,8.127591849336214,5265054000.0,64780.0,20231120.0,103300.0,0
64,8.13,8.14,8.12,8.13,8.130262618498591,12692966000.0,156120.0,20231120.0,103400.0,0
65,8.13,8.14,8.12,8.13,8.129367008681927,10299908000.0,126700.0,20231120.0,103500.0,0
66,8.12,8.14,8.12,8.13,8.126161616161616,8044900000.0,99000.0,20231120.0,103600.0,0
67,8.13,8.14,8.12,8.13,8.130438596491228,7414960000.0,91200.0,20231120.0,103700.0,0
68,8.14,8.15,8.13,8.15,8.139857932123126,10313200000.0,126700.0,20231120.0,103800.0,0
