,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,20.72,20.73,20.72,20.72,20.722666666666665,1554200000.0,7500.0,20231120.0,101200.0,0
43,20.72,20.73,20.72,20.72,20.72407385697538,7071054000.0,34120.0,20231120.0,101300.0,0
44,20.73,20.78,20.72,20.76,20.766488706365504,10113280000.0,48700.0,20231120.0,101400.0,0
45,20.76,20.76,20.74,20.74,20.749605263157896,1576970000.0,7600.0,20231120.0,101500.0,0
46,20.73,20.75,20.73,20.74,20.740057803468208,3588030000.0,17300.0,20231120.0,101600.0,0
47,20.74,20.75,20.74,20.74,20.74590909090909,456410000.0,2200.0,20231120.0,101700.0,0
48,20.75,20.76,20.74,20.75,20.750447284345046,6494890000.0,31300.0,20231120.0,101800.0,0
49,20.74,20.76,20.72,20.74,20.744808383233533,6928766000.0,33400.0,20231120.0,101900.0,0
50,20.74,20.74,20.73,20.73,20.7378021978022,1887140000.0,9100.0,20231120.0,102000.0,0
51,20.73,20.74,20.72,20.72,20.727708333333336,1989860000.0,9600.0,20231120.0,102100.0,0
52,20.72,20.72,20.7,20.71,20.710749021799888,7410306000.0,35780.0,20231120.0,102200.0,0
53,20.71,20.72,20.69,20.7,20.704513444302176,19404270000.0,93720.0,20231120.0,102300.0,0
54,20.7,20.71,20.69,20.7,20.70006756756757,3063610000.0,14800.0,20231120.0,102400.0,0
55,20.7,20.7,20.68,20.69,20.69376518218624,5111360000.0,24700.0,20231120.0,102500.0,0
56,20.69,20.71,20.67,20.68,20.67878205128205,12903560000.0,62400.0,20231120.0,102600.0,0
57,20.68,20.69,20.68,20.69,20.68785714285714,1158520000.0,5600.0,20231120.0,102700.0,0
58,20.69,20.72,20.69,20.69,20.69869198312236,4905590000.0,23700.0,20231120.0,102800.0,0
59,20.69,20.7,20.67,20.67,20.68020408163265,11146630000.0,53900.0,20231120.0,102900.0,0
60,20.67,20.7,20.67,20.7,20.686666666666667,930900000.0,4500.0,20231120.0,103000.0,0
61,20.69,20.7,20.68,20.7,20.69351851851852,2234900000.0,10800.0,20231120.0,103100.0,0
62,20.7,20.71,20.7,20.7,20.705116279069767,1780640000.0,8600.0,20231120.0,103200.0,0
63,20.7,20.72,20.69,20.72,20.71089430894309,2547440000.0,12300.0,20231120.0,103300.0,0
64,20.72,20.74,20.72,20.73,20.71936507936508,2610640000.0,12600.0,20231120.0,103400.0,0
65,20.73,20.73,20.72,20.72,20.725490196078432,1057000000.0,5100.0,20231120.0,103500.0,0
66,20.72,20.74,20.72,20.73,20.736850393700788,2633580000.0,12700.0,20231120.0,103600.0,0
67,20.74,20.74,20.73,20.74,20.73386363636364,912290000.0,4400.0,20231120.0,103700.0,0
68,20.74,20.74,20.72,20.73,20.726262626262628,2051900000.0,9900.0,20231120.0,103800.0,0
69,20.73,20.74,20.72,20.72,20.729690721649483,2010780000.0,9700.0,20231120.0,103900.0,0
70,20.73,20.74,20.72,20.74,20.727272727272727,1596000000.0,7700.0,20231120.0,104000.0,0
71,20.74,20.74,20.71,20.73,20.717392550143263,7230370000.0,34900.0,20231120.0,104100.0,0
72,20.73,20.73,20.7,20.7,20.71278350515464,2009140000.0,9700.0,20231120.0,104200.0,0
73,20.7,20.71,20.7,20.71,20.707123287671237,1511620000.0,7300.0,20231120.0,104300.0,0
74,20.71,20.72,20.71,20.72,20.71676923076923,1346590000.0,6500.0,20231120.0,104400.0,0
75,20.73,20.73,20.71,20.71,20.7175,331480000.0,1600.0,20231120.0,104500.0,0
76,20.71,20.72,20.7,20.71,20.70703703703704,5031810000.0,24300.0,20231120.0,104600.0,0
77,20.71,20.72,20.7,20.71,20.711052631578948,1180530000.0,5700.0,20231120.0,104700.0,0
78,20.71,20.72,20.7,20.72,20.7096875,662710000.0,3200.0,20231120.0,104800.0,0
79,20.72,20.72,20.7,20.71,20.708571428571428,2174400000.0,10500.0,20231120.0,104900.0,0
80,20.71,20.71,20.7,20.7,20.711866666666666,1553390000.0,7500.0,20231120.0,105000.0,0
81,20.7,20.7,20.69,20.69,20.69249534450652,11111870000.0,53700.0,20231120.0,105100.0,0
82,20.69,20.71,20.69,20.7,20.713972945891783,8269018000.0,39920.0,20231120.0,105200.0,0
83,20.71,20.72,20.7,20.72,20.71030769230769,2692340000.0,13000.0,20231120.0,105300.0,0
84,20.71,20.72,20.7,20.7,20.70508333333333,4969220000.0,24000.0,20231120.0,105400.0,0
85,20.71,20.71,20.69,20.71,20.7025,712166000.0,3440.0,20231120.0,105500.0,0
86,20.73,20.74,20.73,20.73,20.737757009345792,2218940000.0,10700.0,20231120.0,105600.0,0
87,20.73,20.74,20.73,20.74,20.730585651537336,1415899000.0,6830.0,20231120.0,105700.0,0
88,20.74,20.75,20.73,20.74,20.74149635036496,1136634000.0,5480.0,20231120.0,105800.0,0
89,20.74,20.74,20.72,20.74,20.732076124567477,599157000.0,2890.0,20231120.0,105900.0,0
90,20.74,20.75,20.72,20.73,20.72936046511628,3565450000.0,17200.0,20231120.0,110000.0,0
91,20.73,20.75,20.73,20.75,20.745813953488373,892070000.0,4300.0,20231120.0,110100.0,0
92,20.74,20.74,20.73,20.73,20.736021505376343,3856900000.0,18600.0,20231120.0,110200.0,0
93,20.74,20.74,20.73,20.74,20.73783216783217,2965510000.0,14300.0,20231120.0,110300.0,0
94,20.75,20.78,20.75,20.77,20.756637931034483,2407770000.0,11600.0,20231120.0,110400.0,0
95,20.77,20.78,20.77,20.77,20.77090909090909,228480000.0,1100.0,20231120.0,110500.0,0
96,20.77,20.78,20.76,20.77,20.7679012345679,1682200000.0,8100.0,20231120.0,110600.0,0
97,20.76,20.77,20.76,20.76,20.76388888888889,373750000.0,1800.0,20231120.0,110700.0,0
98,20.77,20.78,20.77,20.77,20.771160714285717,2326370000.0,11200.0,20231120.0,110800.0,0
99,20.77,20.79,20.77,20.79,20.785802781289508,3288314000.0,15820.0,20231120.0,110900.0,0
100,20.79,20.79,20.78,20.79,20.789591836734694,1018690000.0,4900.0,20231120.0,111000.0,0
101,20.79,20.81,20.79,20.8,20.800516795865637,6439840000.0,30960.0,20231120.0,111100.0,0
102,20.8,20.81,20.8,20.81,20.80876811594203,2871610000.0,13800.0,20231120.0,111200.0,0
103,20.81,20.81,20.8,20.81,20.808298611111116,5992790000.0,28800.0,20231120.0,111300.0,0
104,20.8,20.84,20.8,20.82,20.814635482511587,2469656500.0,11865.0,20231120.0,111400.0,0
105,20.82,20.84,20.81,20.83,20.825897435897435,1624420000.0,7800.0,20231120.0,111500.0,0
106,20.83,20.85,20.83,20.84,20.83848837209302,1792110000.0,8600.0,20231120.0,111600.0,0
107,20.84,20.87,20.84,20.86,20.85658767772512,4400740000.0,21100.0,20231120.0,111700.0,0
108,20.86,20.87,20.85,20.86,20.853774319066147,5359420000.0,25700.0,20231120.0,111800.0,0
109,20.86,20.88,20.85,20.88,20.864901960784312,5320550000.0,25500.0,20231120.0,111900.0,0
110,20.88,20.89,20.87,20.88,20.879904761904765,6577170000.0,31500.0,20231120.0,112000.0,0
111,20.88,20.89,20.88,20.88,20.88450980392157,2130220000.0,10200.0,20231120.0,112100.0,0
112,20.88,20.9,20.87,20.9,20.884918032786885,6369900000.0,30500.0,20231120.0,112200.0,0
113,20.9,20.9,20.89,20.89,20.8905859375,5347990000.0,25600.0,20231120.0,112300.0,0
114,20.89,20.89,20.88,20.89,20.882064220183484,4552290000.0,21800.0,20231120.0,112400.0,0
115,20.88,20.88,20.87,20.87,20.87519379844961,2692900000.0,12900.0,20231120.0,112500.0,0
116,20.88,20.9,20.88,20.9,20.886958450988303,5177877000.0,24790.0,20231120.0,112600.0,0
117,20.9,20.95,20.9,20.92,20.92195198989261,6623890000.0,31660.0,20231120.0,112700.0,0
118,20.94,20.95,20.93,20.93,20.94191358024691,3392590000.0,16200.0,20231120.0,112800.0,0
119,20.94,20.94,20.93,20.93,20.932727272727277,1611820000.0,7700.0,20231120.0,112900.0,0
120,20.93,20.94,20.93,20.93,20.936928104575166,3203350000.0,15300.0,20231120.0,113000.0,0
121,20.94,20.94,20.94,20.94,20.94,209400000.0,1000.0,20231120.0,113100.0,0
