,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,80.0,80.0,80.0,80.0,80.0,0.0,0.0,20231120.0,93000.0,0
1,80.3,81.49,80.3,81.49,81.00257663296118,213808731100.0,263953.0,20231120.0,93100.0,0
2,81.62,82.58,81.53,81.58,81.93958797421664,271020103600.0,330756.0,20231120.0,93200.0,0
3,81.96,82.22,81.8,82.22,81.95911583659765,146460940000.0,178700.0,20231120.0,93300.0,0
4,82.29,82.56,82.04,82.04,82.32260268292683,135009068400.0,164000.0,20231120.0,93400.0,0
5,82.11,82.5,82.0,82.45,82.23603140834719,85041924800.0,103412.0,20231120.0,93500.0,0
6,82.25,82.29,82.0,82.0,82.09193588194462,127725201200.0,155588.0,20231120.0,93600.0,0
7,81.88,82.3,81.8,82.3,81.99203036973474,87905295600.0,107212.0,20231120.0,93700.0,0
8,82.2,82.3,81.82,81.82,82.0379794520548,47910180000.0,58400.0,20231120.0,93800.0,0
9,81.86,81.86,81.37,81.71,81.67256198347107,49411900000.0,60500.0,20231120.0,93900.0,0
10,81.71,81.99,81.37,81.73,81.6733751306165,78161420000.0,95700.0,20231120.0,94000.0,0
11,81.73,81.73,81.3,81.37,81.59971119133574,45206240000.0,55400.0,20231120.0,94100.0,0
12,81.57,81.58,81.28,81.53,81.36684605757196,65012110000.0,79900.0,20231120.0,94200.0,0
13,81.5,81.8,81.5,81.54,81.63951395139513,39908660000.0,48884.0,20231120.0,94300.0,0
14,81.55,81.85,81.5,81.85,81.67768115942029,50721840000.0,62100.0,20231120.0,94400.0,0
15,81.85,81.88,81.7,81.7,81.82691715976331,13828749000.0,16900.0,20231120.0,94500.0,0
16,81.85,82.04,81.81,82.04,81.9528563924426,48364478200.0,59015.0,20231120.0,94600.0,0
17,82.04,82.27,82.0,82.27,82.16465863453816,20459000000.0,24900.0,20231120.0,94700.0,0
18,82.26,82.26,81.87,81.89,82.0346435709527,23395460000.0,28519.0,20231120.0,94800.0,0
19,81.89,82.08,81.88,82.08,81.97457142857144,11476440000.0,14000.0,20231120.0,94900.0,0
20,82.08,82.09,81.89,82.0,82.00737704918033,15007350000.0,18300.0,20231120.0,95000.0,0
21,81.92,82.2,81.89,82.0,82.08967889908257,17895550000.0,21800.0,20231120.0,95100.0,0
22,82.0,82.79,82.0,82.79,82.49549903176846,63049660000.0,76428.0,20231120.0,95200.0,0
23,82.79,82.99,82.79,82.97,82.913247810407,160934614000.0,194100.0,20231120.0,95300.0,0
24,82.93,83.01,82.7,82.97,82.93462694610778,55400330800.0,66800.0,20231120.0,95400.0,0
25,83.02,83.11,82.93,83.1,82.99261275820861,72921459200.0,87865.0,20231120.0,95500.0,0
26,83.04,83.55,83.04,83.15,83.30707338629593,83890222900.0,100700.0,20231120.0,95600.0,0
27,83.15,83.15,82.67,82.67,83.06110321705117,52025322000.0,62635.0,20231120.0,95700.0,0
28,82.71,83.08,82.51,83.01,82.82259649122807,23604440000.0,28500.0,20231120.0,95800.0,0
29,82.97,82.97,82.21,82.21,82.60741379310345,9582460000.0,11600.0,20231120.0,95900.0,0
30,82.27,82.4,82.02,82.37,82.16389671361502,17500910000.0,21300.0,20231120.0,100000.0,0
31,82.34,82.36,82.02,82.02,82.09666666666666,16501430000.0,20100.0,20231120.0,100100.0,0
32,81.99,81.99,81.42,81.42,81.7966903073286,34600000000.0,42300.0,20231120.0,100200.0,0
33,81.5,81.81,81.5,81.6,81.51373558989454,93052820000.0,114156.0,20231120.0,100300.0,0
34,81.56,81.56,81.11,81.11,81.33714646464647,32209510000.0,39600.0,20231120.0,100400.0,0
35,81.1,81.1,80.89,80.89,81.02622807017543,27710970000.0,34200.0,20231120.0,100500.0,0
36,80.89,81.07,80.79,81.03,80.99647058823528,16523280000.0,20400.0,20231120.0,100600.0,0
37,81.03,81.4,80.94,81.4,81.10453237410073,11273530000.0,13900.0,20231120.0,100700.0,0
38,81.49,81.78,81.49,81.7,81.62317757009346,8733680000.0,10700.0,20231120.0,100800.0,0
39,81.71,81.72,81.56,81.67,81.6778,4083890000.0,5000.0,20231120.0,100900.0,0
40,81.69,81.89,81.59,81.7,81.78743119266055,8914830000.0,10900.0,20231120.0,101000.0,0
41,81.75,81.85,81.56,81.56,81.70357142857144,4575400000.0,5600.0,20231120.0,101100.0,0
42,81.59,81.63,81.55,81.55,81.58203703703704,4405430000.0,5400.0,20231120.0,101200.0,0
43,81.55,81.59,81.55,81.56,81.55783783783784,3017640000.0,3700.0,20231120.0,101300.0,0
44,81.56,81.56,81.2,81.2,81.43733655913978,15147344600.0,18600.0,20231120.0,101400.0,0
45,81.2,81.42,81.2,81.24,81.26235294117647,6907300000.0,8500.0,20231120.0,101500.0,0
46,81.24,81.24,81.14,81.17,81.20493506493507,6252780000.0,7700.0,20231120.0,101600.0,0
47,81.17,81.17,81.0,81.05,81.05422604422604,32989070000.0,40700.0,20231120.0,101700.0,0
48,81.05,81.14,80.92,80.95,80.99694174757282,16685370000.0,20600.0,20231120.0,101800.0,0
49,80.95,80.97,80.95,80.97,80.96254237288136,4776790000.0,5900.0,20231120.0,101900.0,0
50,80.97,80.97,80.8,80.83,80.8591304347826,16737840000.0,20700.0,20231120.0,102000.0,0
51,80.83,81.0,80.83,81.0,80.93236842105263,12301720000.0,15200.0,20231120.0,102100.0,0
52,81.0,81.06,80.95,81.05,80.99895522388059,10853860000.0,13400.0,20231120.0,102200.0,0
53,81.05,81.05,81.0,81.0,81.01983606557377,4942210000.0,6100.0,20231120.0,102300.0,0
54,81.0,81.03,80.9,80.92,80.98189189189189,14981650000.0,18500.0,20231120.0,102400.0,0
55,80.92,81.35,80.92,81.33,81.06611607142857,18158810000.0,22400.0,20231120.0,102500.0,0
56,81.35,81.35,80.98,81.27,81.20902654867255,9176620000.0,11300.0,20231120.0,102600.0,0
57,81.0,81.48,81.0,81.48,81.223961352657,16813360000.0,20700.0,20231120.0,102700.0,0
58,81.49,81.56,81.48,81.56,81.503125,3912150000.0,4800.0,20231120.0,102800.0,0
59,81.59,81.69,81.51,81.68,81.6176,6121320000.0,7500.0,20231120.0,102900.0,0
60,81.68,81.68,81.42,81.61,81.35811074918567,24976940000.0,30700.0,20231120.0,103000.0,0
61,81.61,81.61,81.28,81.4,81.3746551724138,4719730000.0,5800.0,20231120.0,103100.0,0
62,81.4,81.43,81.29,81.36,81.39360465116279,6999850000.0,8600.0,20231120.0,103200.0,0
63,81.3,81.54,81.28,81.49,81.41661971830986,11561160000.0,14200.0,20231120.0,103300.0,0
64,81.49,81.54,81.36,81.54,81.52173913043478,5625000000.0,6900.0,20231120.0,103400.0,0
65,81.54,81.64,81.49,81.62,81.58669527896996,9504850000.0,11650.0,20231120.0,103500.0,0
66,81.67,81.79,81.59,81.79,81.65765625,10452180000.0,12800.0,20231120.0,103600.0,0
67,81.79,81.79,81.61,81.78,81.70970297029703,8252680000.0,10100.0,20231120.0,103700.0,0
68,81.78,81.88,81.74,81.84,81.83330097087378,8428830000.0,10300.0,20231120.0,103800.0,0
69,81.87,81.87,81.67,81.81,81.78720930232558,10550550000.0,12900.0,20231120.0,103900.0,0
70,81.81,81.82,81.81,81.82,81.80839285714285,4581270000.0,5600.0,20231120.0,104000.0,0
71,81.82,81.82,81.71,81.8,81.75943925233645,8748260000.0,10700.0,20231120.0,104100.0,0
72,81.81,81.86,81.81,81.83,81.83347826086957,11293020000.0,13800.0,20231120.0,104200.0,0
73,81.83,81.96,81.8,81.89,81.90179487179488,6388340000.0,7800.0,20231120.0,104300.0,0
74,81.89,81.95,81.78,81.85,81.90289855072463,5651300000.0,6900.0,20231120.0,104400.0,0
75,81.81,81.95,81.8,81.89,81.8772,6140790000.0,7500.0,20231120.0,104500.0,0
76,81.89,81.89,81.74,81.75,81.76528089887641,7277110000.0,8900.0,20231120.0,104600.0,0
