,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.79,19.79,19.79,19.79,19.79,0.0,0.0,20231120.0,93000.0,0
1,19.78,19.78,19.51,19.54,19.60913045795289,22077527800.0,112588.0,20231120.0,93100.0,0
2,19.51,19.51,19.39,19.43,19.43589654295882,22938245100.0,118020.0,20231120.0,93200.0,0
3,19.44,19.45,19.39,19.44,19.41527739819623,4262430000.0,21954.0,20231120.0,93300.0,0
4,19.42,19.42,19.31,19.38,19.39839141754197,10803934100.0,55695.0,20231120.0,93400.0,0
5,19.38,19.43,19.36,19.43,19.39155908941278,7657920600.0,39491.0,20231120.0,93500.0,0
6,19.43,19.43,19.38,19.38,19.40126808481391,5645575000.0,29099.0,20231120.0,93600.0,0
7,19.38,19.44,19.35,19.44,19.38976114456614,4797608600.0,24743.0,20231120.0,93700.0,0
8,19.44,19.44,19.34,19.34,19.383355594862216,11725573300.0,60493.0,20231120.0,93800.0,0
9,19.34,19.34,19.32,19.33,19.327872461440663,5776907800.0,29889.0,20231120.0,93900.0,0
10,19.33,19.33,19.31,19.31,19.31414523165868,7215957800.0,37361.0,20231120.0,94000.0,0
11,19.31,19.31,19.23,19.27,19.280107338514465,12106365000.0,62792.0,20231120.0,94100.0,0
12,19.26,19.29,19.26,19.28,19.27875293760897,2543060300.0,13191.0,20231120.0,94200.0,0
13,19.28,19.28,19.24,19.24,19.263202833530105,4078983200.0,21175.0,20231120.0,94300.0,0
14,19.24,19.26,19.24,19.25,19.25119139547711,3839265100.0,19943.0,20231120.0,94400.0,0
15,19.25,19.26,19.24,19.25,19.245524639188663,1480173300.0,7691.0,20231120.0,94500.0,0
16,19.25,19.25,19.23,19.25,19.2432528341224,4430374100.0,23023.0,20231120.0,94600.0,0
17,19.26,19.26,19.24,19.25,19.24535592657197,2316948400.0,12039.0,20231120.0,94700.0,0
18,19.25,19.26,19.23,19.26,19.24488756721525,2362117500.0,12274.0,20231120.0,94800.0,0
19,19.26,19.26,19.24,19.26,19.2512203030492,3087318200.0,16037.0,20231120.0,94900.0,0
20,19.26,19.26,19.24,19.26,19.24378266737557,4705297300.0,24451.0,20231120.0,95000.0,0
21,19.26,19.26,19.2,19.2,19.217607863822483,21495663100.0,111854.0,20231120.0,95100.0,0
22,19.19,19.23,19.19,19.22,19.214351295574406,4189689300.0,21805.0,20231120.0,95200.0,0
23,19.21,19.22,19.2,19.2,19.20698469387755,3388112100.0,17640.0,20231120.0,95300.0,0
24,19.21,19.23,19.21,19.23,19.22083107451542,3758249100.0,19553.0,20231120.0,95400.0,0
25,19.23,19.23,19.21,19.23,19.217480415376205,3164542500.0,16467.0,20231120.0,95500.0,0
26,19.22,19.27,19.21,19.26,19.237297290289124,7418863700.0,38565.0,20231120.0,95600.0,0
27,19.26,19.27,19.26,19.27,19.27151527224436,1451145100.0,7530.0,20231120.0,95700.0,0
28,19.27,19.31,19.26,19.26,19.29563695659483,5739101300.0,29743.0,20231120.0,95800.0,0
29,19.26,19.29,19.26,19.28,19.27993745199166,1756980700.0,9113.0,20231120.0,95900.0,0
30,19.28,19.3,19.27,19.29,19.27720433420634,3753850000.0,19473.0,20231120.0,100000.0,0
31,19.29,19.29,19.26,19.26,19.266743,1926674300.0,10000.0,20231120.0,100100.0,0
32,19.26,19.29,19.26,19.28,19.267038502109703,1461212200.0,7584.0,20231120.0,100200.0,0
33,19.28,19.29,19.27,19.29,19.276951784886418,831607700.0,4314.0,20231120.0,100300.0,0
34,19.27,19.29,19.26,19.26,19.27252327746741,1241921400.0,6444.0,20231120.0,100400.0,0
35,19.26,19.27,19.25,19.27,19.259594833446634,1416543200.0,7355.0,20231120.0,100500.0,0
36,19.27,19.27,19.22,19.25,19.24350543679266,5203059000.0,27038.0,20231120.0,100600.0,0
37,19.25,19.28,19.24,19.28,19.25322768011236,16175984300.0,84017.0,20231120.0,100700.0,0
38,19.28,19.28,19.22,19.27,19.249886774075726,4743364600.0,24641.0,20231120.0,100800.0,0
39,19.27,19.29,19.27,19.29,19.28099024756189,771046800.0,3999.0,20231120.0,100900.0,0
40,19.29,19.29,19.27,19.27,19.27,627431200.0,3256.0,20231120.0,101000.0,0
41,19.27,19.27,19.26,19.26,19.261869158878504,412204000.0,2140.0,20231120.0,101100.0,0
42,19.26,19.26,19.23,19.25,19.24299485462773,3104087500.0,16131.0,20231120.0,101200.0,0
43,19.25,19.26,19.25,19.26,19.25143007915567,364814600.0,1895.0,20231120.0,101300.0,0
44,19.25,19.26,19.23,19.23,19.240840265445367,2058577500.0,10699.0,20231120.0,101400.0,0
45,19.24,19.24,19.21,19.21,19.23160253774305,3273795700.0,17023.0,20231120.0,101500.0,0
46,19.21,19.23,19.21,19.22,19.218983313930927,495273200.0,2577.0,20231120.0,101600.0,0
47,19.22,19.22,19.21,19.21,19.210595998297148,2256284500.0,11745.0,20231120.0,101700.0,0
48,19.21,19.22,19.2,19.2,19.208657604874617,4098167100.0,21335.0,20231120.0,101800.0,0
49,19.21,19.21,19.2,19.2,19.202827140549275,475462000.0,2476.0,20231120.0,101900.0,0
50,19.2,19.21,19.2,19.2,19.204382109868742,1975170700.0,10285.0,20231120.0,102000.0,0
51,19.2,19.25,19.2,19.25,19.223063077939237,2328297400.0,12112.0,20231120.0,102100.0,0
52,19.25,19.25,19.2,19.21,19.21565711579446,2434431600.0,12669.0,20231120.0,102200.0,0
53,19.21,19.21,19.2,19.2,19.20196322881249,3049655800.0,15882.0,20231120.0,102300.0,0
54,19.2,19.21,19.2,19.21,19.20852112676056,1172872300.0,6106.0,20231120.0,102400.0,0
55,19.2,19.21,19.2,19.21,19.201564092680627,4483373200.0,23349.0,20231120.0,102500.0,0
56,19.2,19.21,19.2,19.21,19.206806976744183,2477678100.0,12900.0,20231120.0,102600.0,0
57,19.21,19.23,19.21,19.23,19.21606821411653,1216953600.0,6333.0,20231120.0,102700.0,0
58,19.23,19.25,19.22,19.25,19.232102415769457,3590441200.0,18669.0,20231120.0,102800.0,0
59,19.25,19.26,19.25,19.26,19.257590890930885,482017500.0,2503.0,20231120.0,102900.0,0
60,19.26,19.26,19.23,19.25,19.24414265049516,1729471100.0,8987.0,20231120.0,103000.0,0
61,19.25,19.25,19.23,19.24,19.234026284348865,321977600.0,1674.0,20231120.0,103100.0,0
62,19.24,19.24,19.23,19.23,19.23324990373508,998975000.0,5194.0,20231120.0,103200.0,0
63,19.23,19.24,19.23,19.23,19.2353531598513,1241834400.0,6456.0,20231120.0,103300.0,0
64,19.23,19.25,19.23,19.25,19.2469918699187,2367380000.0,12300.0,20231120.0,103400.0,0
65,19.25,19.26,19.24,19.26,19.24496962025316,1520352600.0,7900.0,20231120.0,103500.0,0
66,19.26,19.26,19.23,19.25,19.24608712265953,2014680400.0,10468.0,20231120.0,103600.0,0
67,19.27,19.3,19.24,19.3,19.26431431038543,2454081000.0,12739.0,20231120.0,103700.0,0
68,19.27,19.3,19.26,19.3,19.27867690782953,1945218500.0,10090.0,20231120.0,103800.0,0
69,19.3,19.3,19.29,19.29,19.29,687688500.0,3565.0,20231120.0,103900.0,0
70,19.29,19.29,19.29,19.29,19.29,925148400.0,4796.0,20231120.0,104000.0,0
71,19.29,19.34,19.29,19.34,19.2993846841478,3886124100.0,20136.0,20231120.0,104100.0,0
72,19.35,19.38,19.34,19.35,19.360795788997056,1710332700.0,8834.0,20231120.0,104200.0,0
73,19.35,19.36,19.34,19.36,19.34928531232414,3438368000.0,17770.0,20231120.0,104300.0,0
74,19.36,19.36,19.34,19.34,19.348984375,743001000.0,3840.0,20231120.0,104400.0,0
75,19.34,19.35,19.33,19.35,19.342666276574995,991698500.0,5127.0,20231120.0,104500.0,0
76,19.35,19.35,19.33,19.34,19.335926047120417,590905900.0,3056.0,20231120.0,104600.0,0
77,19.34,19.35,19.34,19.35,19.343237293622533,597512600.0,3089.0,20231120.0,104700.0,0
78,19.36,19.43,19.36,19.4,19.39039155517368,4739205600.0,24441.0,20231120.0,104800.0,0
79,19.4,19.42,19.4,19.42,19.410163363270364,2507016700.0,12916.0,20231120.0,104900.0,0
80,19.42,19.43,19.4,19.4,19.40799420289855,1339151600.0,6900.0,20231120.0,105000.0,0
81,19.4,19.41,19.4,19.41,19.40219193324061,697508800.0,3595.0,20231120.0,105100.0,0
82,19.41,19.41,19.38,19.38,19.40011441647597,847785000.0,4370.0,20231120.0,105200.0,0
83,19.38,19.4,19.38,19.4,19.39142857142857,542960000.0,2800.0,20231120.0,105300.0,0
84,19.39,19.39,19.38,19.39,19.381827473426004,3792636000.0,19568.0,20231120.0,105400.0,0
85,19.39,19.42,19.39,19.42,19.40575599747475,1229548700.0,6336.0,20231120.0,105500.0,0
86,19.42,19.42,19.42,19.42,19.42,52434000.0,270.0,20231120.0,105600.0,0
87,19.42,19.42,19.41,19.41,19.414828038855344,739510800.0,3809.0,20231120.0,105700.0,0
88,19.41,19.41,19.41,19.41,19.41,225156000.0,1160.0,20231120.0,105800.0,0
89,19.4,19.41,19.4,19.41,19.40287918347971,817443300.0,4213.0,20231120.0,105900.0,0
90,19.41,19.41,19.4,19.4,19.40178117048346,762490000.0,3930.0,20231120.0,110000.0,0
91,19.4,19.41,19.4,19.4,19.40153846153846,252220000.0,1300.0,20231120.0,110100.0,0
92,19.4,19.4,19.39,19.39,19.39944608567208,1050674000.0,5416.0,20231120.0,110200.0,0
93,19.39,19.4,19.39,19.4,19.391219336219336,537524600.0,2772.0,20231120.0,110300.0,0
94,19.4,19.4,19.4,19.4,19.4,91180000.0,470.0,20231120.0,110400.0,0
95,19.4,19.43,19.4,19.43,19.41367610531545,1172391900.0,6039.0,20231120.0,110500.0,0
96,19.43,19.46,19.43,19.46,19.44271823652715,2875383600.0,14789.0,20231120.0,110600.0,0
97,19.46,19.48,19.46,19.46,19.46794990877426,1173722700.0,6029.0,20231120.0,110700.0,0
98,19.46,19.46,19.45,19.46,19.45875,622680000.0,3200.0,20231120.0,110800.0,0
99,19.46,19.46,19.45,19.45,19.45,415063000.0,2134.0,20231120.0,110900.0,0
100,19.45,19.46,19.44,19.46,19.45460972017673,264193600.0,1358.0,20231120.0,111000.0,0
101,19.46,19.48,19.45,19.47,19.46999704724409,1978151700.0,10160.0,20231120.0,111100.0,0
102,19.47,19.48,19.47,19.48,19.47714937286203,683258400.0,3508.0,20231120.0,111200.0,0
103,19.48,19.5,19.48,19.5,19.49416973578863,7304465400.0,37470.0,20231120.0,111300.0,0
104,19.5,19.52,19.5,19.5,19.507108531867235,2873982300.0,14733.0,20231120.0,111400.0,0
105,19.5,19.52,19.48,19.52,19.50813277840633,4827872700.0,24748.0,20231120.0,111500.0,0
106,19.52,19.54,19.48,19.54,19.524464949144285,6411443800.0,32838.0,20231120.0,111600.0,0
107,19.54,19.55,19.54,19.54,19.54027671423599,2245568600.0,11492.0,20231120.0,111700.0,0
108,19.54,19.54,19.5,19.5,19.53099397869384,2108370800.0,10795.0,20231120.0,111800.0,0
109,19.53,19.54,19.52,19.54,19.5350324033826,4943535300.0,25306.0,20231120.0,111900.0,0
110,19.55,19.56,19.53,19.54,19.54643864809701,6512091500.0,33316.0,20231120.0,112000.0,0
111,19.54,19.57,19.53,19.54,19.553442978572694,4416731700.0,22588.0,20231120.0,112100.0,0
112,19.55,19.61,19.55,19.6,19.58304948925678,4447702200.0,22712.0,20231120.0,112200.0,0
113,19.6,19.6,19.52,19.52,19.56676954352245,3176273700.0,16233.0,20231120.0,112300.0,0
114,19.52,19.57,19.51,19.53,19.54462690044853,3355226100.0,17167.0,20231120.0,112400.0,0
115,19.53,19.53,19.51,19.51,19.505871346837797,1261444700.0,6467.0,20231120.0,112500.0,0
116,19.51,19.61,19.51,19.61,19.562183176535694,6362795700.0,32526.0,20231120.0,112600.0,0
117,19.6,19.6,19.57,19.57,19.59856691349106,2170345300.0,11074.0,20231120.0,112700.0,0
118,19.57,19.6,19.53,19.6,19.570859802847757,3931002900.0,20086.0,20231120.0,112800.0,0
119,19.59,19.59,19.55,19.55,19.57310985607579,1074368000.0,5489.0,20231120.0,112900.0,0
120,19.55,19.6,19.55,19.6,19.589787234042557,920720000.0,4700.0,20231120.0,113000.0,0
121,19.6,19.6,19.6,19.6,19.6,0.0,0.0,20231120.0,113100.0,0
