,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,50.5,50.78,50.5,50.78,50.70952145214522,30729970000.0,60600.0,20231120.0,94900.0,0
20,50.82,50.9,50.8,50.87,50.85292571428571,44496310000.0,87500.0,20231120.0,95000.0,0
21,50.91,50.92,50.8,50.92,50.87926988265971,39024400000.0,76700.0,20231120.0,95100.0,0
22,50.9,51.1,50.9,51.08,51.02563829787234,71946150000.0,141000.0,20231120.0,95200.0,0
23,51.03,51.14,51.03,51.12,51.09891959798995,40674740000.0,79600.0,20231120.0,95300.0,0
24,51.12,51.3,51.12,51.27,51.209248554913295,26577600000.0,51900.0,20231120.0,95400.0,0
25,51.28,51.28,51.09,51.15,51.20340510366826,64209070000.0,125400.0,20231120.0,95500.0,0
26,51.16,51.25,51.09,51.2,51.196563039723664,59285620000.0,115800.0,20231120.0,95600.0,0
27,51.2,51.33,51.2,51.3,51.23196927374302,36682090000.0,71600.0,20231120.0,95700.0,0
28,51.33,51.33,51.11,51.18,51.22963949843261,32684510000.0,63800.0,20231120.0,95800.0,0
29,51.16,51.16,50.93,50.93,51.08006600660066,46431780000.0,90900.0,20231120.0,95900.0,0
30,50.96,51.06,50.96,51.02,51.008634615384615,26524490000.0,52000.0,20231120.0,100000.0,0
31,51.02,51.09,51.0,51.09,51.04434628975265,14445550000.0,28300.0,20231120.0,100100.0,0
32,51.13,51.18,51.12,51.14,51.15114982578397,14680380000.0,28700.0,20231120.0,100200.0,0
33,51.14,51.18,51.14,51.17,51.158858858858856,17035900000.0,33300.0,20231120.0,100300.0,0
34,51.15,51.19,51.15,51.18,51.1649343832021,19493840000.0,38100.0,20231120.0,100400.0,0
35,51.19,51.25,51.19,51.24,51.213813559322034,12086460000.0,23600.0,20231120.0,100500.0,0
36,51.24,51.28,51.24,51.27,51.27019061583577,34966270000.0,68200.0,20231120.0,100600.0,0
37,51.3,51.6,51.3,51.56,51.49853949329359,69111040000.0,134200.0,20231120.0,100700.0,0
38,51.62,51.66,51.54,51.63,51.60567223548131,64868330000.0,125700.0,20231120.0,100800.0,0
39,51.64,51.73,51.62,51.73,51.66589673913043,57039150000.0,110400.0,20231120.0,100900.0,0
40,51.78,51.87,51.76,51.87,51.791553398058255,37341710000.0,72100.0,20231120.0,101000.0,0
41,51.87,51.92,51.75,51.79,51.81485179407176,33213320000.0,64100.0,20231120.0,101100.0,0
42,51.79,51.8,51.72,51.79,51.7800875273523,23663500000.0,45700.0,20231120.0,101200.0,0
43,51.79,51.8,51.72,51.78,51.78011494252874,13514610000.0,26100.0,20231120.0,101300.0,0
44,51.8,52.06,51.8,52.06,51.95146892655367,64367870000.0,123900.0,20231120.0,101400.0,0
45,51.96,51.96,51.9,51.9,51.955238095238094,54553000000.0,105000.0,20231120.0,101500.0,0
46,51.9,51.9,51.76,51.78,51.82791497975708,25602990000.0,49400.0,20231120.0,101600.0,0
47,51.79,51.79,51.63,51.68,51.70287356321839,22490750000.0,43500.0,20231120.0,101700.0,0
48,51.68,51.79,51.67,51.79,51.72260223048327,13913380000.0,26900.0,20231120.0,101800.0,0
49,51.77,51.95,51.77,51.95,51.85522988505747,9022810000.0,17400.0,20231120.0,101900.0,0
50,52.0,52.0,51.89,51.97,51.93798603026776,44614730000.0,85900.0,20231120.0,102000.0,0
51,51.97,52.08,51.97,52.08,52.01583643122677,27984520000.0,53800.0,20231120.0,102100.0,0
52,52.1,52.1,51.97,52.0,52.04240594925634,59484470000.0,114300.0,20231120.0,102200.0,0
53,51.99,51.99,51.89,51.96,51.95477966101695,15326660000.0,29500.0,20231120.0,102300.0,0
54,51.97,51.99,51.96,51.99,51.97575645756458,14085430000.0,27100.0,20231120.0,102400.0,0
55,52.0,52.05,51.99,52.04,52.00567349870457,20273371700.0,38983.0,20231120.0,102500.0,0
56,52.04,52.05,51.9,51.96,51.99302359882006,35251270000.0,67800.0,20231120.0,102600.0,0
57,51.96,52.04,51.95,52.04,51.97848151848152,12487310400.0,24024.0,20231120.0,102700.0,0
58,52.03,52.32,52.03,52.28,52.18470543754726,60730472800.0,116376.0,20231120.0,102800.0,0
59,52.3,52.48,52.3,52.45,52.36866168478261,77086670000.0,147200.0,20231120.0,102900.0,0
60,52.45,52.5,52.35,52.5,52.46486138613861,52989510000.0,101000.0,20231120.0,103000.0,0
61,52.52,52.76,52.52,52.76,52.57139407244786,47892540000.0,91100.0,20231120.0,103100.0,0
62,52.67,52.8,52.67,52.8,52.73063032367972,61905760000.0,117400.0,20231120.0,103200.0,0
63,52.78,53.06,52.78,53.06,52.93535989434295,72145602000.0,136290.0,20231120.0,103300.0,0
64,53.02,53.28,53.02,53.23,53.14365398956003,71265640000.0,134100.0,20231120.0,103400.0,0
65,53.28,53.38,53.11,53.15,53.22536828963795,85267040000.0,160200.0,20231120.0,103500.0,0
66,53.16,53.38,53.15,53.38,53.28277676950998,58717620000.0,110200.0,20231120.0,103600.0,0
67,53.4,53.4,53.17,53.18,53.26149643705463,44846180000.0,84200.0,20231120.0,103700.0,0
68,53.21,53.21,53.15,53.15,53.1829117259552,40365830000.0,75900.0,20231120.0,103800.0,0
69,53.16,53.24,53.14,53.24,53.16918313570487,40355410000.0,75900.0,20231120.0,103900.0,0
70,53.3,53.35,53.26,53.32,53.31734530938123,26711990000.0,50100.0,20231120.0,104000.0,0
71,53.3,53.3,53.14,53.14,53.17800687285223,46424400000.0,87300.0,20231120.0,104100.0,0
72,53.14,53.16,53.14,53.14,53.14749455337691,24394700000.0,45900.0,20231120.0,104200.0,0
73,53.15,53.15,53.11,53.11,53.14010948905109,14560390000.0,27400.0,20231120.0,104300.0,0
74,53.13,53.14,52.98,52.98,53.08830128205129,16563550000.0,31200.0,20231120.0,104400.0,0
75,52.98,53.07,52.93,53.03,52.97666666666666,17323370000.0,32700.0,20231120.0,104500.0,0
76,53.03,53.03,52.94,52.94,52.97205741626794,11071160000.0,20900.0,20231120.0,104600.0,0
77,52.94,52.95,52.78,52.85,52.87047244094488,13429100000.0,25400.0,20231120.0,104700.0,0
78,52.81,52.85,52.76,52.78,52.8063125,8449010000.0,16000.0,20231120.0,104800.0,0
79,52.76,52.77,52.69,52.69,52.74483739837399,12975230000.0,24600.0,20231120.0,104900.0,0
80,52.7,52.7,52.58,52.6,52.61573426573427,7524050000.0,14300.0,20231120.0,105000.0,0
81,52.59,52.78,52.58,52.78,52.6355072463768,18159250000.0,34500.0,20231120.0,105100.0,0
82,52.78,52.81,52.73,52.74,52.76945169712794,20210700000.0,38300.0,20231120.0,105200.0,0
83,52.73,52.74,52.66,52.7,52.71490825688073,11491850000.0,21800.0,20231120.0,105300.0,0
84,52.68,52.68,52.62,52.62,52.6648167539267,10058980000.0,19100.0,20231120.0,105400.0,0
85,52.62,52.7,52.61,52.7,52.65699421965318,9109660000.0,17300.0,20231120.0,105500.0,0
86,52.7,52.72,52.62,52.71,52.69943262411348,14861240000.0,28200.0,20231120.0,105600.0,0
87,52.69,52.69,52.61,52.65,52.63280575539569,7315960000.0,13900.0,20231120.0,105700.0,0
88,52.68,52.7,52.62,52.62,52.66849246231156,10481030000.0,19900.0,20231120.0,105800.0,0
89,52.62,52.64,52.61,52.63,52.627888446215145,13209600000.0,25100.0,20231120.0,105900.0,0
90,52.63,52.63,52.53,52.53,52.57160714285715,14720050000.0,28000.0,20231120.0,110000.0,0
91,52.52,52.53,52.46,52.46,52.4951875,8399230000.0,16000.0,20231120.0,110100.0,0
92,52.46,52.5,52.45,52.45,52.47537267080746,16897070000.0,32200.0,20231120.0,110200.0,0
93,52.45,52.47,52.42,52.43,52.44525252525252,5192080000.0,9900.0,20231120.0,110300.0,0
94,52.42,52.47,52.42,52.47,52.44625,6293550000.0,12000.0,20231120.0,110400.0,0
95,52.47,52.57,52.47,52.57,52.52418972332016,13288620000.0,25300.0,20231120.0,110500.0,0
96,52.56,52.57,52.47,52.54,52.53408421052632,24953690000.0,47500.0,20231120.0,110600.0,0
97,52.54,52.6,52.52,52.6,52.57172185430464,7938330000.0,15100.0,20231120.0,110700.0,0
98,52.6,52.65,52.54,52.65,52.60745098039216,5365960000.0,10200.0,20231120.0,110800.0,0
99,52.65,52.7,52.64,52.66,52.67549019607844,5372900000.0,10200.0,20231120.0,110900.0,0
100,52.65,52.66,52.62,52.66,52.64970149253731,7055060000.0,13400.0,20231120.0,111000.0,0
101,52.66,52.66,52.63,52.63,52.64674418604651,2263810000.0,4300.0,20231120.0,111100.0,0
102,52.63,52.66,52.62,52.63,52.64052631578947,4000680000.0,7600.0,20231120.0,111200.0,0
103,52.62,52.64,52.61,52.64,52.63205555555555,9473770000.0,18000.0,20231120.0,111300.0,0
104,52.64,52.67,52.62,52.67,52.65078947368421,2000730000.0,3800.0,20231120.0,111400.0,0
105,52.69,52.75,52.67,52.75,52.69010869565217,4847490000.0,9200.0,20231120.0,111500.0,0
106,52.75,52.78,52.74,52.74,52.765470085470085,6173560000.0,11700.0,20231120.0,111600.0,0
107,52.74,52.79,52.68,52.79,52.730140845070416,7487680000.0,14200.0,20231120.0,111700.0,0
108,52.79,52.79,52.74,52.74,52.78712230215827,22012230000.0,41700.0,20231120.0,111800.0,0
109,52.74,52.87,52.74,52.87,52.821016949152536,3116440000.0,5900.0,20231120.0,111900.0,0
110,52.86,52.88,52.84,52.85,52.85929411764706,17972160000.0,34000.0,20231120.0,112000.0,0
111,52.85,52.88,52.85,52.85,52.86743169398908,9674740000.0,18300.0,20231120.0,112100.0,0
112,52.85,52.85,52.78,52.78,52.81580645161291,3274580000.0,6200.0,20231120.0,112200.0,0
113,52.83,52.83,52.78,52.79,52.79666666666666,2375850000.0,4500.0,20231120.0,112300.0,0
114,52.79,52.79,52.78,52.79,52.78709302325581,4539690000.0,8600.0,20231120.0,112400.0,0
115,52.79,52.8,52.76,52.76,52.78564102564103,2058640000.0,3900.0,20231120.0,112500.0,0
116,52.76,52.76,52.71,52.72,52.74392156862745,2689940000.0,5100.0,20231120.0,112600.0,0
117,52.71,52.73,52.64,52.64,52.70179894179894,9960640000.0,18900.0,20231120.0,112700.0,0
118,52.63,52.63,52.55,52.55,52.60308943089431,6470180000.0,12300.0,20231120.0,112800.0,0
119,52.55,52.62,52.55,52.62,52.575178571428566,2944210000.0,5600.0,20231120.0,112900.0,0
120,52.65,52.7,52.64,52.7,52.651964285714286,8845530000.0,16800.0,20231120.0,113000.0,0
121,52.7,52.7,52.7,52.7,52.7,0.0,0.0,20231120.0,113100.0,0
