,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.46,10.46,10.46,10.46,10.46,0.0,0.0,20231120.0,93000.0,0
1,10.46,10.47,10.44,10.45,10.45500352858151,14814740000.0,141700.0,20231120.0,93100.0,0
2,10.44,10.45,10.43,10.44,10.433256038647343,10798420000.0,103500.0,20231120.0,93200.0,0
3,10.43,10.45,10.43,10.45,10.438504901960783,4258910000.0,40800.0,20231120.0,93300.0,0
4,10.43,10.44,10.42,10.43,10.428747903856904,18657030000.0,178900.0,20231120.0,93400.0,0
5,10.43,10.44,10.42,10.44,10.429063876651982,9469590000.0,90800.0,20231120.0,93500.0,0
6,10.43,10.44,10.43,10.44,10.434948096885812,3015700000.0,28900.0,20231120.0,93600.0,0
7,10.44,10.44,10.43,10.44,10.43219512195122,5132640000.0,49200.0,20231120.0,93700.0,0
8,10.44,10.44,10.43,10.43,10.432634146341464,2138690000.0,20500.0,20231120.0,93800.0,0
9,10.42,10.43,10.42,10.43,10.424687189672294,10497660000.0,100700.0,20231120.0,93900.0,0
10,10.42,10.43,10.42,10.42,10.421709844559585,4022780000.0,38600.0,20231120.0,94000.0,0
11,10.42,10.43,10.4,10.4,10.406626647834274,44207350000.0,424800.0,20231120.0,94100.0,0
12,10.4,10.41,10.39,10.39,10.39329489291598,18926190000.0,182100.0,20231120.0,94200.0,0
13,10.39,10.4,10.39,10.4,10.39692998204668,5791090000.0,55700.0,20231120.0,94300.0,0
14,10.4,10.41,10.4,10.4,10.407037037037036,1404950000.0,13500.0,20231120.0,94400.0,0
15,10.4,10.41,10.4,10.4,10.4006015037594,5533120000.0,53200.0,20231120.0,94500.0,0
16,10.4,10.41,10.4,10.4,10.402,3952760000.0,38000.0,20231120.0,94600.0,0
17,10.4,10.4,10.39,10.39,10.397108108108108,11540790000.0,111000.0,20231120.0,94700.0,0
18,10.39,10.4,10.39,10.4,10.391302717900656,11087520000.0,106700.0,20231120.0,94800.0,0
19,10.39,10.4,10.39,10.39,10.3944474393531,3856340000.0,37100.0,20231120.0,94900.0,0
20,10.4,10.41,10.4,10.4,10.40099195710456,7759140000.0,74600.0,20231120.0,95000.0,0
21,10.4,10.4,10.38,10.39,10.392027432490355,24244600000.0,233300.0,20231120.0,95100.0,0
22,10.39,10.4,10.39,10.4,10.39467473524962,6870880000.0,66100.0,20231120.0,95200.0,0
23,10.4,10.41,10.39,10.4,10.395666666666669,4678050000.0,45000.0,20231120.0,95300.0,0
24,10.39,10.4,10.39,10.4,10.399232142857144,5823570000.0,56000.0,20231120.0,95400.0,0
25,10.4,10.4,10.4,10.4,10.40006779661017,3068020000.0,29500.0,20231120.0,95500.0,0
26,10.4,10.41,10.4,10.41,10.40575682382134,4193520000.0,40300.0,20231120.0,95600.0,0
27,10.41,10.42,10.41,10.41,10.419453551912568,5720280000.0,54900.0,20231120.0,95700.0,0
28,10.41,10.44,10.41,10.43,10.427109375,4004010000.0,38400.0,20231120.0,95800.0,0
29,10.43,10.43,10.41,10.41,10.419679715302491,2927930000.0,28100.0,20231120.0,95900.0,0
30,10.41,10.43,10.41,10.42,10.41952380952381,2625720000.0,25200.0,20231120.0,100000.0,0
31,10.43,10.43,10.42,10.42,10.424430379746836,1647060000.0,15800.0,20231120.0,100100.0,0
32,10.43,10.43,10.41,10.41,10.421960784313724,2126080000.0,20400.0,20231120.0,100200.0,0
33,10.41,10.42,10.41,10.42,10.413611111111113,1124670000.0,10800.0,20231120.0,100300.0,0
34,10.42,10.42,10.4,10.41,10.410255591054312,3258410000.0,31300.0,20231120.0,100400.0,0
35,10.41,10.43,10.41,10.43,10.419444444444444,1687950000.0,16200.0,20231120.0,100500.0,0
36,10.43,10.43,10.41,10.41,10.41246575342466,1520220000.0,14600.0,20231120.0,100600.0,0
37,10.41,10.42,10.41,10.41,10.411344537815124,1238950000.0,11900.0,20231120.0,100700.0,0
38,10.41,10.42,10.4,10.4,10.404449541284404,2268170000.0,21800.0,20231120.0,100800.0,0
39,10.4,10.41,10.39,10.4,10.398827292110877,4877050000.0,46900.0,20231120.0,100900.0,0
40,10.39,10.41,10.39,10.41,10.399400206825232,10056220000.0,96700.0,20231120.0,101000.0,0
41,10.4,10.4,10.39,10.39,10.399213973799126,2381420000.0,22900.0,20231120.0,101100.0,0
42,10.39,10.4,10.39,10.39,10.39262180974478,4479220000.0,43100.0,20231120.0,101200.0,0
43,10.4,10.4,10.39,10.4,10.399080459770117,8142480000.0,78300.0,20231120.0,101300.0,0
44,10.4,10.4,10.39,10.39,10.399642857142856,2038330000.0,19600.0,20231120.0,101400.0,0
45,10.4,10.4,10.39,10.39,10.397021696252466,10542580000.0,101400.0,20231120.0,101500.0,0
46,10.39,10.39,10.38,10.39,10.388748932536297,24330450000.0,234200.0,20231120.0,101600.0,0
47,10.39,10.39,10.38,10.39,10.389227272727272,2285630000.0,22000.0,20231120.0,101700.0,0
48,10.39,10.39,10.39,10.39,10.39,1662400000.0,16000.0,20231120.0,101800.0,0
49,10.39,10.4,10.39,10.4,10.390375939849624,1381920000.0,13300.0,20231120.0,101900.0,0
50,10.4,10.4,10.39,10.4,10.395707547169811,2203890000.0,21200.0,20231120.0,102000.0,0
