,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.16,11.16,11.16,11.16,11.16,0.0,0.0,20231120.0,93000.0,0
1,11.16,11.16,11.1,11.1,11.134815250357654,77832358600.0,699000.0,20231120.0,93100.0,0
2,11.1,11.1,11.07,11.08,11.081834960070983,62446140000.0,563500.0,20231120.0,93200.0,0
3,11.07,11.07,11.04,11.06,11.057192124250948,90414660000.0,817700.0,20231120.0,93300.0,0
4,11.06,11.08,11.06,11.08,11.062590876692802,31041630000.0,280600.0,20231120.0,93400.0,0
5,11.08,11.08,11.06,11.07,11.065048814504882,55535480000.0,501900.0,20231120.0,93500.0,0
6,11.06,11.07,11.06,11.06,11.06105900151286,36556800000.0,330500.0,20231120.0,93600.0,0
7,11.05,11.08,11.05,11.08,11.057864302235927,28684100000.0,259400.0,20231120.0,93700.0,0
8,11.08,11.09,11.07,11.08,11.079426160337553,13129120000.0,118500.0,20231120.0,93800.0,0
9,11.08,11.09,11.07,11.08,11.078228571428571,27141660000.0,245000.0,20231120.0,93900.0,0
10,11.09,11.1,11.09,11.1,11.093500473036896,11725830000.0,105700.0,20231120.0,94000.0,0
11,11.1,11.11,11.09,11.11,11.097215988779803,15824630000.0,142600.0,20231120.0,94100.0,0
12,11.1,11.11,11.09,11.09,11.092635761589404,16749880000.0,151000.0,20231120.0,94200.0,0
13,11.09,11.1,11.08,11.1,11.08898305084746,14393500000.0,129800.0,20231120.0,94300.0,0
14,11.1,11.1,11.09,11.1,11.09512880562061,9475240000.0,85400.0,20231120.0,94400.0,0
15,11.09,11.11,11.09,11.1,11.09774647887324,16546740000.0,149100.0,20231120.0,94500.0,0
16,11.1,11.11,11.1,11.1,11.106005154639176,12927390000.0,116400.0,20231120.0,94600.0,0
17,11.09,11.1,11.08,11.08,11.08898037542662,51985140000.0,468800.0,20231120.0,94700.0,0
18,11.08,11.09,11.07,11.08,11.076678127479502,41880920000.0,378100.0,20231120.0,94800.0,0
19,11.08,11.09,11.07,11.09,11.076629787234042,13015040000.0,117500.0,20231120.0,94900.0,0
20,11.08,11.09,11.08,11.08,11.08136287625418,13253310000.0,119600.0,20231120.0,95000.0,0
21,11.08,11.09,11.07,11.07,11.07818288393904,9449690000.0,85300.0,20231120.0,95100.0,0
22,11.07,11.08,11.07,11.07,11.07110655737705,5402700000.0,48800.0,20231120.0,95200.0,0
23,11.08,11.08,11.07,11.07,11.074417475728156,6843990000.0,61800.0,20231120.0,95300.0,0
24,11.07,11.08,11.07,11.08,11.07341796875,5669590000.0,51200.0,20231120.0,95400.0,0
25,11.08,11.09,11.07,11.09,11.075309213912789,15061313000.0,135990.0,20231120.0,95500.0,0
26,11.08,11.08,11.07,11.07,11.075075125208684,6633970000.0,59900.0,20231120.0,95600.0,0
