,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.6,10.6,10.6,10.6,10.6,0.0,0.0,20231120.0,93000.0,0
1,10.6,10.6,10.54,10.54,10.577332345313078,28548220000.0,269900.0,20231120.0,93100.0,0
2,10.55,10.55,10.52,10.52,10.538137108792846,21213270000.0,201300.0,20231120.0,93200.0,0
3,10.52,10.53,10.49,10.49,10.511491853360488,20644570000.0,196400.0,20231120.0,93300.0,0
4,10.49,10.5,10.48,10.49,10.487142857142857,12039240000.0,114800.0,20231120.0,93400.0,0
5,10.5,10.51,10.5,10.5,10.502083333333331,15627100000.0,148800.0,20231120.0,93500.0,0
6,10.5,10.5,10.49,10.49,10.493086029992106,26589480000.0,253400.0,20231120.0,93600.0,0
7,10.48,10.51,10.48,10.5,10.487023439706295,37134550000.0,354100.0,20231120.0,93700.0,0
8,10.5,10.52,10.5,10.51,10.511561822125811,4845830000.0,46100.0,20231120.0,93800.0,0
9,10.51,10.52,10.51,10.51,10.51301830282862,31591620000.0,300500.0,20231120.0,93900.0,0
10,10.51,10.53,10.51,10.53,10.528830275229357,22952850000.0,218000.0,20231120.0,94000.0,0
11,10.52,10.56,10.52,10.56,10.532693383038213,11301580000.0,107300.0,20231120.0,94100.0,0
12,10.56,10.56,10.52,10.53,10.5441884057971,7275490000.0,69000.0,20231120.0,94200.0,0
13,10.53,10.55,10.53,10.55,10.545356489945156,11536620000.0,109400.0,20231120.0,94300.0,0
14,10.55,10.55,10.53,10.53,10.53678966789668,2855470000.0,27100.0,20231120.0,94400.0,0
15,10.53,10.55,10.53,10.54,10.537914285714283,7376540000.0,70000.0,20231120.0,94500.0,0
16,10.54,10.55,10.53,10.55,10.541289256198349,12754960000.0,121000.0,20231120.0,94600.0,0
17,10.53,10.54,10.53,10.53,10.537267605633804,3740730000.0,35500.0,20231120.0,94700.0,0
18,10.53,10.56,10.52,10.55,10.54057299843014,13428690000.0,127400.0,20231120.0,94800.0,0
19,10.54,10.56,10.54,10.56,10.548027079303674,5453330000.0,51700.0,20231120.0,94900.0,0
20,10.54,10.55,10.53,10.53,10.53957783641161,3994500000.0,37900.0,20231120.0,95000.0,0
21,10.53,10.55,10.52,10.53,10.53369918699187,7773870000.0,73800.0,20231120.0,95100.0,0
22,10.52,10.53,10.52,10.52,10.522945368171024,4430160000.0,42100.0,20231120.0,95200.0,0
23,10.51,10.52,10.51,10.51,10.513083475298126,6171180000.0,58700.0,20231120.0,95300.0,0
24,10.5,10.53,10.5,10.53,10.515054347826087,5804310000.0,55200.0,20231120.0,95400.0,0
25,10.53,10.53,10.52,10.52,10.526027586206895,7631370000.0,72500.0,20231120.0,95500.0,0
26,10.53,10.54,10.52,10.54,10.525965665236052,7357650000.0,69900.0,20231120.0,95600.0,0
27,10.53,10.53,10.51,10.51,10.519050131926122,3986720000.0,37900.0,20231120.0,95700.0,0
28,10.53,10.55,10.52,10.54,10.53887323943662,7482600000.0,71000.0,20231120.0,95800.0,0
29,10.54,10.55,10.53,10.53,10.535630498533726,10777950000.0,102300.0,20231120.0,95900.0,0
30,10.53,10.53,10.51,10.52,10.521616541353383,2798750000.0,26600.0,20231120.0,100000.0,0
31,10.52,10.53,10.52,10.53,10.529977753058954,9466450000.0,89900.0,20231120.0,100100.0,0
32,10.53,10.55,10.53,10.53,10.542156133828996,5671680000.0,53800.0,20231120.0,100200.0,0
33,10.53,10.53,10.52,10.52,10.52663082437276,2936930000.0,27900.0,20231120.0,100300.0,0
34,10.52,10.53,10.52,10.53,10.522184557438797,5587280000.0,53100.0,20231120.0,100400.0,0
35,10.52,10.53,10.52,10.52,10.52437379576108,5462150000.0,51900.0,20231120.0,100500.0,0
36,10.52,10.53,10.51,10.53,10.51877001455604,14452790000.0,137400.0,20231120.0,100600.0,0
37,10.52,10.53,10.52,10.53,10.522602230483272,2830580000.0,26900.0,20231120.0,100700.0,0
38,10.52,10.53,10.52,10.52,10.522532467532468,3240940000.0,30800.0,20231120.0,100800.0,0
39,10.52,10.52,10.51,10.52,10.51986194995686,12192520000.0,115900.0,20231120.0,100900.0,0
40,10.52,10.54,10.52,10.53,10.53016157989228,5865300000.0,55700.0,20231120.0,101000.0,0
41,10.53,10.53,10.52,10.52,10.523876146788991,4588410000.0,43600.0,20231120.0,101100.0,0
42,10.52,10.53,10.52,10.52,10.520169491525424,1862070000.0,17700.0,20231120.0,101200.0,0
43,10.52,10.53,10.52,10.53,10.525188509874326,5862530000.0,55700.0,20231120.0,101300.0,0
44,10.52,10.52,10.52,10.52,10.521949458483755,2914580000.0,27700.0,20231120.0,101400.0,0
45,10.52,10.53,10.52,10.52,10.521824480369515,4555950000.0,43300.0,20231120.0,101500.0,0
46,10.52,10.53,10.51,10.53,10.51773156899811,11127760000.0,105800.0,20231120.0,101600.0,0
47,10.51,10.53,10.51,10.52,10.51889400921659,2282600000.0,21700.0,20231120.0,101700.0,0
48,10.52,10.53,10.52,10.53,10.525057142857143,11051310000.0,105000.0,20231120.0,101800.0,0
49,10.53,10.54,10.53,10.54,10.530410447761192,2822150000.0,26800.0,20231120.0,101900.0,0
50,10.54,10.54,10.53,10.53,10.53010989010989,2874720000.0,27300.0,20231120.0,102000.0,0
51,10.52,10.55,10.52,10.55,10.545158450704225,5989650000.0,56800.0,20231120.0,102100.0,0
52,10.55,10.55,10.53,10.53,10.540315533980584,4342610000.0,41200.0,20231120.0,102200.0,0
53,10.53,10.53,10.52,10.52,10.526325581395348,2263160000.0,21500.0,20231120.0,102300.0,0
54,10.52,10.53,10.52,10.53,10.521935483870967,1304720000.0,12400.0,20231120.0,102400.0,0
55,10.52,10.52,10.52,10.52,10.520408163265309,1031000000.0,9800.0,20231120.0,102500.0,0
56,10.52,10.54,10.52,10.54,10.525868945868949,3694580000.0,35100.0,20231120.0,102600.0,0
57,10.53,10.53,10.53,10.53,10.531968503937009,4012680000.0,38100.0,20231120.0,102700.0,0
58,10.53,10.54,10.53,10.53,10.531901840490796,1716700000.0,16300.0,20231120.0,102800.0,0
59,10.53,10.54,10.53,10.53,10.531939393939394,1737770000.0,16500.0,20231120.0,102900.0,0
60,10.53,10.53,10.52,10.53,10.528161648177496,6643270000.0,63100.0,20231120.0,103000.0,0
61,10.52,10.53,10.52,10.53,10.527578512396694,12738370000.0,121000.0,20231120.0,103100.0,0
62,10.53,10.53,10.51,10.52,10.51928996152501,30074650000.0,285900.0,20231120.0,103200.0,0
63,10.5,10.52,10.5,10.5,10.506263005287396,61598220000.0,586300.0,20231120.0,103300.0,0
64,10.5,10.51,10.5,10.51,10.504712837837838,31093950000.0,296000.0,20231120.0,103400.0,0
65,10.51,10.52,10.51,10.51,10.50517142857143,3676810000.0,35000.0,20231120.0,103500.0,0
66,10.51,10.52,10.51,10.51,10.512806324110672,2659740000.0,25300.0,20231120.0,103600.0,0
67,10.51,10.52,10.5,10.51,10.510456026058632,3226710000.0,30700.0,20231120.0,103700.0,0
68,10.51,10.55,10.51,10.53,10.538238095238096,26556360000.0,252000.0,20231120.0,103800.0,0
69,10.53,10.53,10.52,10.52,10.527298444130128,7442800000.0,70700.0,20231120.0,103900.0,0
70,10.52,10.52,10.51,10.51,10.520097323600972,4323760000.0,41100.0,20231120.0,104000.0,0
71,10.51,10.52,10.51,10.51,10.510650887573965,1776300000.0,16900.0,20231120.0,104100.0,0
72,10.51,10.51,10.51,10.51,10.51,3058410000.0,29100.0,20231120.0,104200.0,0
73,10.5,10.51,10.5,10.51,10.507729729729729,1943930000.0,18500.0,20231120.0,104300.0,0
74,10.51,10.51,10.5,10.51,10.506386554621848,1250260000.0,11900.0,20231120.0,104400.0,0
75,10.51,10.52,10.51,10.52,10.51176923076923,1366530000.0,13000.0,20231120.0,104500.0,0
76,10.51,10.51,10.5,10.5,10.507338403041825,5526860000.0,52600.0,20231120.0,104600.0,0
77,10.5,10.51,10.5,10.5,10.501805143422354,21234650000.0,202200.0,20231120.0,104700.0,0
78,10.5,10.5,10.5,10.5,10.5,4536000000.0,43200.0,20231120.0,104800.0,0
79,10.5,10.51,10.49,10.5,10.499094650205762,2551280000.0,24300.0,20231120.0,104900.0,0
80,10.49,10.5,10.49,10.49,10.494772727272728,6464780000.0,61600.0,20231120.0,105000.0,0
81,10.49,10.5,10.49,10.49,10.49545673076923,8732220000.0,83200.0,20231120.0,105100.0,0
