,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.17,17.17,17.17,17.17,17.17,0.0,0.0,20231120.0,93000.0,0
1,17.17,17.26,17.17,17.26,17.20369375419745,51232600000.0,297800.0,20231120.0,93100.0,0
2,17.23,17.24,17.21,17.23,17.22490997229917,24872770000.0,144400.0,20231120.0,93200.0,0
3,17.23,17.23,17.18,17.21,17.208351026185422,24315400000.0,141300.0,20231120.0,93300.0,0
4,17.21,17.24,17.19,17.21,17.219718631178708,22643930000.0,131500.0,20231120.0,93400.0,0
5,17.2,17.22,17.19,17.19,17.20849315068493,17587080000.0,102200.0,20231120.0,93500.0,0
6,17.19,17.19,17.16,17.18,17.175262096774194,17037860000.0,99200.0,20231120.0,93600.0,0
7,17.17,17.19,17.17,17.19,17.184274193548386,8523400000.0,49600.0,20231120.0,93700.0,0
8,17.19,17.22,17.19,17.2,17.206015893008917,16802190700.0,97653.0,20231120.0,93800.0,0
9,17.2,17.2,17.18,17.19,17.192816281628165,15628270000.0,90900.0,20231120.0,93900.0,0
10,17.18,17.18,17.16,17.17,17.172990837696336,26240330000.0,152800.0,20231120.0,94000.0,0
11,17.17,17.17,17.14,17.14,17.153971119133576,23758250000.0,138500.0,20231120.0,94100.0,0
12,17.15,17.15,17.13,17.14,17.143707664884136,9617620000.0,56100.0,20231120.0,94200.0,0
13,17.13,17.14,17.1,17.1,17.121222222222222,15409100000.0,90000.0,20231120.0,94300.0,0
14,17.1,17.11,17.1,17.1,17.103258559622198,14486460000.0,84700.0,20231120.0,94400.0,0
15,17.11,17.11,17.1,17.11,17.10629133154602,19141940000.0,111900.0,20231120.0,94500.0,0
16,17.1,17.12,17.1,17.12,17.107763347763346,11855680000.0,69300.0,20231120.0,94600.0,0
17,17.11,17.13,17.11,17.12,17.119904891304348,12600250000.0,73600.0,20231120.0,94700.0,0
18,17.12,17.12,17.1,17.11,17.10651075030865,14687308000.0,85858.0,20231120.0,94800.0,0
19,17.11,17.11,17.1,17.1,17.10631067961165,5285850000.0,30900.0,20231120.0,94900.0,0
20,17.1,17.12,17.1,17.12,17.10769090909091,9409230000.0,55000.0,20231120.0,95000.0,0
21,17.12,17.12,17.1,17.1,17.105879396984925,10212210000.0,59700.0,20231120.0,95100.0,0
22,17.1,17.1,17.08,17.08,17.09100340030912,22115758400.0,129400.0,20231120.0,95200.0,0
23,17.1,17.11,17.08,17.09,17.095038759689924,11026300000.0,64500.0,20231120.0,95300.0,0
24,17.09,17.12,17.09,17.11,17.10420503909644,11812164000.0,69060.0,20231120.0,95400.0,0
25,17.11,17.17,17.1,17.17,17.14224419604471,19936430000.0,116300.0,20231120.0,95500.0,0
26,17.17,17.22,17.15,17.2,17.188542274052477,17687010000.0,102900.0,20231120.0,95600.0,0
27,17.21,17.21,17.18,17.18,17.191127596439166,11586820000.0,67400.0,20231120.0,95700.0,0
28,17.18,17.18,17.16,17.16,17.173148148148147,7418800000.0,43200.0,20231120.0,95800.0,0
29,17.15,17.15,17.11,17.12,17.130274725274724,6235420000.0,36400.0,20231120.0,95900.0,0
30,17.11,17.13,17.11,17.11,17.117277580071175,9619910000.0,56200.0,20231120.0,100000.0,0
31,17.11,17.12,17.11,17.11,17.114030172413795,7940910000.0,46400.0,20231120.0,100100.0,0
32,17.11,17.11,17.1,17.1,17.109241706161136,14440200000.0,84400.0,20231120.0,100200.0,0
33,17.1,17.11,17.1,17.1,17.101726844583986,10893800000.0,63700.0,20231120.0,100300.0,0
34,17.11,17.11,17.1,17.1,17.102470308788597,7200140000.0,42100.0,20231120.0,100400.0,0
35,17.1,17.12,17.1,17.12,17.109064327485378,5851300000.0,34200.0,20231120.0,100500.0,0
36,17.11,17.11,17.1,17.11,17.105052631578946,4874940000.0,28500.0,20231120.0,100600.0,0
37,17.11,17.12,17.1,17.12,17.10964285714286,4790700000.0,28000.0,20231120.0,100700.0,0
38,17.11,17.12,17.1,17.11,17.106695957820737,9733710000.0,56900.0,20231120.0,100800.0,0
39,17.1,17.1,17.09,17.09,17.095830115830115,8855640000.0,51800.0,20231120.0,100900.0,0
40,17.09,17.1,17.09,17.09,17.093298245614033,4871590000.0,28500.0,20231120.0,101000.0,0
41,17.09,17.11,17.09,17.09,17.097094240837695,6531090000.0,38200.0,20231120.0,101100.0,0
42,17.1,17.1,17.08,17.09,17.08997227036395,9860914000.0,57700.0,20231120.0,101200.0,0
43,17.09,17.09,17.08,17.08,17.086381578947368,2597130000.0,15200.0,20231120.0,101300.0,0
44,17.09,17.1,17.09,17.1,17.08902280130293,5246330000.0,30700.0,20231120.0,101400.0,0
45,17.1,17.11,17.1,17.1,17.10415611814346,8107370000.0,47400.0,20231120.0,101500.0,0
46,17.1,17.1,17.08,17.09,17.093742424242425,11281870000.0,66000.0,20231120.0,101600.0,0
47,17.09,17.11,17.09,17.09,17.097732962447843,12293270000.0,71900.0,20231120.0,101700.0,0
48,17.1,17.1,17.07,17.07,17.08328163456655,26236845600.0,153582.0,20231120.0,101800.0,0
49,17.07,17.09,17.07,17.07,17.075531400966184,7069270000.0,41400.0,20231120.0,101900.0,0
50,17.07,17.09,17.07,17.07,17.07936777996071,8693398200.0,50900.0,20231120.0,102000.0,0
51,17.07,17.09,17.07,17.08,17.079,3586590000.0,21000.0,20231120.0,102100.0,0
52,17.08,17.08,17.07,17.07,17.07737003058104,11168600000.0,65400.0,20231120.0,102200.0,0
53,17.08,17.08,17.07,17.08,17.07698924731183,6352640000.0,37200.0,20231120.0,102300.0,0
54,17.07,17.08,17.07,17.08,17.073510028653295,11917310000.0,69800.0,20231120.0,102400.0,0
55,17.07,17.08,17.06,17.06,17.069600456621007,14952970000.0,87600.0,20231120.0,102500.0,0
56,17.06,17.07,17.05,17.05,17.0578729689808,23096360000.0,135400.0,20231120.0,102600.0,0
57,17.06,17.06,17.05,17.05,17.05528409090909,6003460000.0,35200.0,20231120.0,102700.0,0
58,17.05,17.07,17.05,17.07,17.054043956043955,7759590000.0,45500.0,20231120.0,102800.0,0
59,17.07,17.07,17.06,17.06,17.063061224489797,2508270000.0,14700.0,20231120.0,102900.0,0
60,17.06,17.08,17.06,17.08,17.075289855072462,7069170000.0,41400.0,20231120.0,103000.0,0
61,17.08,17.08,17.06,17.06,17.0629203539823,3856220000.0,22600.0,20231120.0,103100.0,0
62,17.06,17.08,17.06,17.06,17.064417077175698,10392230000.0,60900.0,20231120.0,103200.0,0
63,17.06,17.08,17.06,17.08,17.068385093167702,5496020000.0,32200.0,20231120.0,103300.0,0
64,17.08,17.08,17.07,17.08,17.0809375,5465900000.0,32000.0,20231120.0,103400.0,0
65,17.07,17.09,17.07,17.08,17.07892,8539460000.0,50000.0,20231120.0,103500.0,0
66,17.08,17.08,17.07,17.07,17.075129224652088,8588790000.0,50300.0,20231120.0,103600.0,0
67,17.08,17.09,17.07,17.08,17.080192307692307,7105360000.0,41600.0,20231120.0,103700.0,0
68,17.08,17.08,17.07,17.08,17.081256906077346,12366830000.0,72400.0,20231120.0,103800.0,0
69,17.08,17.09,17.07,17.09,17.083283278302954,7553886200.0,44218.0,20231120.0,103900.0,0
70,17.09,17.09,17.08,17.08,17.084841677459693,7650933800.0,44782.0,20231120.0,104000.0,0
71,17.08,17.09,17.07,17.08,17.079591503267974,10452710000.0,61200.0,20231120.0,104100.0,0
72,17.08,17.09,17.08,17.08,17.082620087336245,3911920000.0,22900.0,20231120.0,104200.0,0
73,17.08,17.09,17.08,17.08,17.084444444444443,2613920000.0,15300.0,20231120.0,104300.0,0
74,17.08,17.09,17.08,17.08,17.084766355140186,3656140000.0,21400.0,20231120.0,104400.0,0
75,17.08,17.09,17.08,17.08,17.082771929824563,4868590000.0,28500.0,20231120.0,104500.0,0
76,17.08,17.09,17.06,17.08,17.075890313390314,23974550000.0,140400.0,20231120.0,104600.0,0
77,17.08,17.1,17.08,17.08,17.08977973568282,3879380000.0,22700.0,20231120.0,104700.0,0
78,17.09,17.09,17.08,17.09,17.08908536585366,5605220000.0,32800.0,20231120.0,104800.0,0
79,17.08,17.09,17.06,17.06,17.076233382570162,23121220000.0,135400.0,20231120.0,104900.0,0
80,17.08,17.08,17.06,17.06,17.066176470588236,5222250000.0,30600.0,20231120.0,105000.0,0
81,17.06,17.08,17.06,17.08,17.07268817204301,4763280000.0,27900.0,20231120.0,105100.0,0
82,17.08,17.08,17.07,17.08,17.078944444444442,3074210000.0,18000.0,20231120.0,105200.0,0
83,17.08,17.09,17.07,17.07,17.07970588235294,6968520000.0,40800.0,20231120.0,105300.0,0
84,17.08,17.08,17.07,17.07,17.07363354037267,5497710000.0,32200.0,20231120.0,105400.0,0
85,17.07,17.08,17.07,17.07,17.072666666666667,2816990000.0,16500.0,20231120.0,105500.0,0
86,17.07,17.08,17.07,17.07,17.076488095238094,2868850000.0,16800.0,20231120.0,105600.0,0
87,17.07,17.08,17.07,17.07,17.07059405940594,5172390000.0,30300.0,20231120.0,105700.0,0
88,17.07,17.08,17.07,17.07,17.070588235294117,2321600000.0,13600.0,20231120.0,105800.0,0
89,17.08,17.09,17.07,17.08,17.07857142857143,2510550000.0,14700.0,20231120.0,105900.0,0
90,17.09,17.09,17.07,17.08,17.07967598192119,5366092600.0,31418.0,20231120.0,110000.0,0
91,17.08,17.11,17.08,17.11,17.09864265927978,6172610000.0,36100.0,20231120.0,110100.0,0
92,17.12,17.12,17.1,17.11,17.112835820895523,2293120000.0,13400.0,20231120.0,110200.0,0
93,17.1,17.11,17.1,17.1,17.104285714285712,838110000.0,4900.0,20231120.0,110300.0,0
