,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,30.05,30.05,30.05,30.05,30.05,0.0,0.0,20231120.0,93000.0,0
1,30.05,30.24,30.05,30.16,30.150042368448585,23056340400.0,76472.0,20231120.0,93100.0,0
2,30.15,30.35,30.1,30.35,30.22837050805452,48788590000.0,161400.0,20231120.0,93200.0,0
3,30.31,30.4,30.22,30.3,30.328954298993036,39154680000.0,129100.0,20231120.0,93300.0,0
4,30.29,30.37,30.28,30.34,30.32025869759144,33989010000.0,112100.0,20231120.0,93400.0,0
5,30.36,30.38,30.29,30.3,30.34446748350613,32195480000.0,106100.0,20231120.0,93500.0,0
6,30.29,30.35,30.27,30.35,30.31425925925926,32412006000.0,106920.0,20231120.0,93600.0,0
7,30.35,30.35,30.31,30.33,30.34466236460014,26333098000.0,86780.0,20231120.0,93700.0,0
8,30.33,30.33,30.27,30.3,30.29467741935484,18782700000.0,62000.0,20231120.0,93800.0,0
9,30.29,30.3,30.28,30.29,30.29274336283186,17115400000.0,56500.0,20231120.0,93900.0,0
10,30.29,30.3,30.27,30.29,30.28937908496732,9268550000.0,30600.0,20231120.0,94000.0,0
11,30.28,30.3,30.23,30.24,30.26276293863552,18705716400.0,61811.0,20231120.0,94100.0,0
12,30.28,30.28,30.25,30.28,30.263102493074797,10924980000.0,36100.0,20231120.0,94200.0,0
13,30.26,30.26,30.21,30.21,30.23421906693712,14905470000.0,49300.0,20231120.0,94300.0,0
14,30.22,30.22,30.17,30.21,30.200648148148147,13046680000.0,43200.0,20231120.0,94400.0,0
15,30.2,30.2,30.18,30.18,30.19320675105485,14311580000.0,47400.0,20231120.0,94500.0,0
16,30.19,30.26,30.19,30.26,30.21570020533881,14715046000.0,48700.0,20231120.0,94600.0,0
17,30.26,30.27,30.23,30.25,30.24983566146261,7362810000.0,24340.0,20231120.0,94700.0,0
18,30.26,30.26,30.22,30.25,30.247185863874343,9243540000.0,30560.0,20231120.0,94800.0,0
19,30.25,30.3,30.23,30.29,30.239008810572688,27457020000.0,90800.0,20231120.0,94900.0,0
20,30.29,30.35,30.22,30.34,30.327908187411264,64082870000.0,211300.0,20231120.0,95000.0,0
21,30.32,30.38,30.28,30.36,30.355968945954015,101662140000.0,334900.0,20231120.0,95100.0,0
22,30.37,30.37,30.27,30.3,30.337504283266707,53120970000.0,175100.0,20231120.0,95200.0,0
23,30.3,30.3,30.25,30.26,30.263293413173653,5053970000.0,16700.0,20231120.0,95300.0,0
24,30.26,30.29,30.26,30.29,30.279140625,3875730000.0,12800.0,20231120.0,95400.0,0
25,30.29,30.31,30.22,30.31,30.273695652173917,11140720000.0,36800.0,20231120.0,95500.0,0
26,30.32,30.36,30.31,30.35,30.335799086757987,6643540000.0,21900.0,20231120.0,95600.0,0
27,30.35,30.36,30.31,30.31,30.33730582524272,12498970000.0,41200.0,20231120.0,95700.0,0
28,30.32,30.32,30.26,30.26,30.299447004608297,6574980000.0,21700.0,20231120.0,95800.0,0
29,30.26,30.27,30.2,30.2,30.230697050938332,11276050000.0,37300.0,20231120.0,95900.0,0
30,30.23,30.23,30.2,30.2,30.216771300448432,6738340000.0,22300.0,20231120.0,100000.0,0
31,30.21,30.23,30.2,30.2,30.20733333333333,22202390000.0,73500.0,20231120.0,100100.0,0
32,30.21,30.26,30.21,30.25,30.22860465116279,5199320000.0,17200.0,20231120.0,100200.0,0
33,30.25,30.25,30.2,30.22,30.227418300653596,9249590000.0,30600.0,20231120.0,100300.0,0
34,30.25,30.31,30.25,30.31,30.25537216828479,9348910000.0,30900.0,20231120.0,100400.0,0
