,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.05,7.05,7.05,7.05,7.05,0.0,0.0,20231120.0,93000.0,0
1,7.05,7.07,7.04,7.05,7.053363095238095,4739860000.0,67200.0,20231120.0,93100.0,0
2,7.05,7.05,7.03,7.04,7.039,5208860000.0,74000.0,20231120.0,93200.0,0
3,7.04,7.04,7.03,7.04,7.031753653444675,3368210000.0,47900.0,20231120.0,93300.0,0
4,7.04,7.04,7.01,7.03,7.023243712055507,8097800000.0,115300.0,20231120.0,93400.0,0
5,7.03,7.04,7.02,7.03,7.026242362525458,6899770000.0,98200.0,20231120.0,93500.0,0
6,7.03,7.04,7.03,7.04,7.0306611570247926,3402840000.0,48400.0,20231120.0,93600.0,0
7,7.03,7.04,7.03,7.04,7.032421875,4500750000.0,64000.0,20231120.0,93700.0,0
8,7.04,7.04,7.03,7.04,7.034722222222222,759750000.0,10800.0,20231120.0,93800.0,0
9,7.04,7.04,7.03,7.04,7.031717948717948,2742370000.0,39000.0,20231120.0,93900.0,0
10,7.04,7.04,7.03,7.04,7.0363316582914575,1400230000.0,19900.0,20231120.0,94000.0,0
11,7.04,7.04,7.03,7.04,7.031412259615385,11700270000.0,166400.0,20231120.0,94100.0,0
12,7.04,7.05,7.03,7.04,7.039586563307494,5448640000.0,77400.0,20231120.0,94200.0,0
13,7.04,7.04,7.03,7.04,7.034408866995074,2855970000.0,40600.0,20231120.0,94300.0,0
14,7.04,7.04,7.03,7.04,7.034082397003745,1878100000.0,26700.0,20231120.0,94400.0,0
15,7.03,7.04,7.03,7.04,7.034714285714285,1477290000.0,21000.0,20231120.0,94500.0,0
16,7.04,7.04,7.03,7.04,7.038732673267326,3554560000.0,50500.0,20231120.0,94600.0,0
17,7.04,7.04,7.03,7.04,7.036275862068965,2040520000.0,29000.0,20231120.0,94700.0,0
18,7.04,7.04,7.03,7.04,7.030666666666667,2214660000.0,31500.0,20231120.0,94800.0,0
19,7.04,7.05,7.03,7.04,7.037623456790124,2280190000.0,32400.0,20231120.0,94900.0,0
