,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.88,1.88,1.88,1.88,1.88,0.0,0.0,20231120.0,93000.0,0
1,1.88,1.88,1.87,1.88,1.877894443087871,53833600000.0,2866700.0,20231120.0,93100.0,0
2,1.88,1.89,1.88,1.88,1.8818926917138443,14626070000.0,777200.0,20231120.0,93200.0,0
3,1.89,1.89,1.88,1.89,1.8872987804878048,6190340000.0,328000.0,20231120.0,93300.0,0
4,1.88,1.89,1.88,1.89,1.88056303186226,19004970000.0,1010600.0,20231120.0,93400.0,0
5,1.89,1.89,1.88,1.88,1.880758472296934,3496330000.0,185900.0,20231120.0,93500.0,0
6,1.89,1.89,1.88,1.89,1.881684210526316,3217680000.0,171000.0,20231120.0,93600.0,0
7,1.89,1.89,1.89,1.89,1.885104895104895,2965270000.0,157300.0,20231120.0,93700.0,0
8,1.89,1.89,1.88,1.89,1.8821286031042128,848840000.0,45100.0,20231120.0,93800.0,0
9,1.89,1.89,1.88,1.89,1.884809160305344,246910000.0,13100.0,20231120.0,93900.0,0
10,1.89,1.89,1.88,1.88,1.8847882736156352,578630000.0,30700.0,20231120.0,94000.0,0
11,1.89,1.89,1.88,1.89,1.883199856989632,5267310000.0,279700.0,20231120.0,94100.0,0
12,1.89,1.89,1.88,1.88,1.884204819277108,1563890000.0,83000.0,20231120.0,94200.0,0
13,1.88,1.89,1.88,1.88,1.8871495956873316,2800530000.0,148400.0,20231120.0,94300.0,0
14,1.88,1.89,1.88,1.89,1.888622255866768,2494870000.0,132100.0,20231120.0,94400.0,0
15,1.89,1.89,1.88,1.89,1.888481421647819,1168970000.0,61900.0,20231120.0,94500.0,0
16,1.89,1.89,1.88,1.89,1.8881435257410293,1210300000.0,64100.0,20231120.0,94600.0,0
17,1.88,1.89,1.88,1.89,1.8859199483537767,2921290000.0,154900.0,20231120.0,94700.0,0
18,1.89,1.89,1.88,1.88,1.885789473684211,358300000.0,19000.0,20231120.0,94800.0,0
19,1.88,1.89,1.88,1.88,1.8847670250896056,1051700000.0,55800.0,20231120.0,94900.0,0
20,1.88,1.89,1.88,1.88,1.8889372652663792,13579570000.0,718900.0,20231120.0,95000.0,0
21,1.88,1.89,1.88,1.89,1.88302203567681,7178080000.0,381200.0,20231120.0,95100.0,0
22,1.88,1.89,1.88,1.88,1.8861855670103091,2195520000.0,116400.0,20231120.0,95200.0,0
23,1.88,1.89,1.88,1.88,1.881078066914498,1012020000.0,53800.0,20231120.0,95300.0,0
24,1.88,1.89,1.88,1.88,1.8815508021390372,351850000.0,18700.0,20231120.0,95400.0,0
25,1.88,1.89,1.88,1.88,1.882011421319797,2966050000.0,157600.0,20231120.0,95500.0,0
26,1.88,1.89,1.88,1.89,1.8838621794871795,1175530000.0,62400.0,20231120.0,95600.0,0
27,1.89,1.89,1.88,1.89,1.888648379052369,3786740000.0,200500.0,20231120.0,95700.0,0
28,1.88,1.89,1.88,1.88,1.8841877551020407,2308130000.0,122500.0,20231120.0,95800.0,0
29,1.88,1.89,1.88,1.88,1.8829289544235923,2809330000.0,149200.0,20231120.0,95900.0,0
30,1.88,1.89,1.88,1.89,1.88158215010142,927620000.0,49300.0,20231120.0,100000.0,0
31,1.89,1.89,1.88,1.88,1.8825443786982248,318150000.0,16900.0,20231120.0,100100.0,0
32,1.88,1.89,1.88,1.88,1.8853333333333333,820120000.0,43500.0,20231120.0,100200.0,0
33,1.88,1.89,1.88,1.89,1.8812149532710285,402580000.0,21400.0,20231120.0,100300.0,0
34,1.89,1.89,1.88,1.88,1.8822463139635728,4340460000.0,230600.0,20231120.0,100400.0,0
35,1.88,1.89,1.88,1.89,1.880935175345377,5309880000.0,282300.0,20231120.0,100500.0,0
36,1.88,1.89,1.88,1.89,1.883755186721992,907970000.0,48200.0,20231120.0,100600.0,0
37,1.89,1.89,1.88,1.88,1.8823745819397997,562830000.0,29900.0,20231120.0,100700.0,0
38,1.88,1.89,1.88,1.88,1.8811555555555557,423260000.0,22500.0,20231120.0,100800.0,0
39,1.88,1.89,1.88,1.89,1.8841015625,482330000.0,25600.0,20231120.0,100900.0,0
40,1.89,1.89,1.88,1.88,1.88015444015444,973920000.0,51800.0,20231120.0,101000.0,0
41,1.88,1.89,1.88,1.88,1.8812868949232584,1593450000.0,84700.0,20231120.0,101100.0,0
42,1.88,1.89,1.88,1.88,1.880527950310559,605530000.0,32200.0,20231120.0,101200.0,0
43,1.88,1.89,1.88,1.88,1.883341708542713,749570000.0,39800.0,20231120.0,101300.0,0
44,1.88,1.89,1.88,1.88,1.8889032258064515,585560000.0,31000.0,20231120.0,101400.0,0
45,1.88,1.89,1.88,1.88,1.8807421875,962940000.0,51200.0,20231120.0,101500.0,0
46,1.88,1.89,1.88,1.88,1.8800468384074944,4816680000.0,256200.0,20231120.0,101600.0,0
47,1.88,1.89,1.88,1.89,1.8816666666666668,485470000.0,25800.0,20231120.0,101700.0,0
48,1.89,1.89,1.88,1.88,1.8824448897795591,939340000.0,49900.0,20231120.0,101800.0,0
49,1.88,1.89,1.88,1.89,1.88688679245283,200010000.0,10600.0,20231120.0,101900.0,0
50,1.88,1.89,1.88,1.88,1.882906976744186,2267020000.0,120400.0,20231120.0,102000.0,0
51,1.88,1.89,1.88,1.89,1.8894188937228091,6080150000.0,321800.0,20231120.0,102100.0,0
52,1.89,1.89,1.88,1.88,1.8831854697869368,5391560000.0,286300.0,20231120.0,102200.0,0
53,1.88,1.89,1.88,1.88,1.8819886363636364,662460000.0,35200.0,20231120.0,102300.0,0
54,1.88,1.89,1.88,1.88,1.8812626262626264,372490000.0,19800.0,20231120.0,102400.0,0
55,1.88,1.89,1.88,1.89,1.8817628205128207,1174220000.0,62400.0,20231120.0,102500.0,0
56,1.89,1.89,1.88,1.89,1.8838008565310491,1759470000.0,93400.0,20231120.0,102600.0,0
57,1.89,1.89,1.88,1.89,1.8815189873417724,891840000.0,47400.0,20231120.0,102700.0,0
58,1.88,1.89,1.88,1.88,1.8809803921568624,575580000.0,30600.0,20231120.0,102800.0,0
59,1.89,1.89,1.88,1.88,1.881617122473246,1582440000.0,84100.0,20231120.0,102900.0,0
60,1.88,1.89,1.88,1.88,1.8871447368421053,1434230000.0,76000.0,20231120.0,103000.0,0
61,1.88,1.89,1.88,1.88,1.8862851782363976,1005390000.0,53300.0,20231120.0,103100.0,0
62,1.88,1.89,1.88,1.88,1.8843785310734464,2001210000.0,106200.0,20231120.0,103200.0,0
63,1.88,1.89,1.88,1.88,1.882978056426332,600670000.0,31900.0,20231120.0,103300.0,0
64,1.88,1.89,1.88,1.88,1.8803379265091864,17193810000.0,914400.0,20231120.0,103400.0,0
65,1.88,1.89,1.88,1.88,1.8813596491228068,428950000.0,22800.0,20231120.0,103500.0,0
66,1.88,1.89,1.88,1.88,1.8849520153550865,982060000.0,52100.0,20231120.0,103600.0,0
67,1.88,1.88,1.88,1.88,1.880708661417323,238850000.0,12700.0,20231120.0,103700.0,0
68,1.88,1.89,1.88,1.88,1.8805940594059405,379880000.0,20200.0,20231120.0,103800.0,0
69,1.88,1.88,1.88,1.88,1.8800875,1504070000.0,80000.0,20231120.0,103900.0,0
70,1.89,1.89,1.88,1.89,1.8868865979381444,915140000.0,48500.0,20231120.0,104000.0,0
71,1.88,1.89,1.88,1.89,1.882431052093973,1842900000.0,97900.0,20231120.0,104100.0,0
72,1.89,1.89,1.88,1.88,1.880189393939394,496370000.0,26400.0,20231120.0,104200.0,0
73,1.88,1.88,1.88,1.88,1.8803703703703705,406160000.0,21600.0,20231120.0,104300.0,0
74,1.88,1.89,1.88,1.88,1.8851341890315048,1615560000.0,85700.0,20231120.0,104400.0,0
75,1.88,1.88,1.88,1.88,1.880269058295964,419300000.0,22300.0,20231120.0,104500.0,0
76,1.88,1.89,1.88,1.88,1.8851315789473684,859620000.0,45600.0,20231120.0,104600.0,0
77,1.88,1.88,1.88,1.88,1.8801652892561984,682500000.0,36300.0,20231120.0,104700.0,0
78,1.88,1.89,1.88,1.88,1.8822516556291389,284220000.0,15100.0,20231120.0,104800.0,0
79,1.88,1.89,1.88,1.88,1.8821052631578947,357600000.0,19000.0,20231120.0,104900.0,0
80,1.89,1.89,1.88,1.88,1.8804754358161648,1186580000.0,63100.0,20231120.0,105000.0,0
81,1.88,1.89,1.88,1.88,1.881413612565445,359350000.0,19100.0,20231120.0,105100.0,0
82,1.88,1.89,1.88,1.89,1.8853939393939392,311090000.0,16500.0,20231120.0,105200.0,0
83,1.89,1.89,1.88,1.88,1.885781990521327,397900000.0,21100.0,20231120.0,105300.0,0
84,1.89,1.89,1.88,1.88,1.8864473684210528,143370000.0,7600.0,20231120.0,105400.0,0
85,1.88,1.89,1.88,1.88,1.888103896103896,726920000.0,38500.0,20231120.0,105500.0,0
86,1.88,1.89,1.88,1.88,1.8887251461988304,1614860000.0,85500.0,20231120.0,105600.0,0
87,1.88,1.89,1.88,1.88,1.883835616438356,137520000.0,7300.0,20231120.0,105700.0,0
88,1.88,1.89,1.88,1.88,1.8803496503496504,268890000.0,14300.0,20231120.0,105800.0,0
89,1.88,1.89,1.88,1.88,1.886593406593407,171680000.0,9100.0,20231120.0,105900.0,0
90,1.88,1.89,1.88,1.88,1.8806648936170207,707130000.0,37600.0,20231120.0,110000.0,0
91,1.88,1.89,1.88,1.88,1.8833333333333333,169500000.0,9000.0,20231120.0,110100.0,0
92,1.89,1.89,1.88,1.88,1.882428355957768,1248050000.0,66300.0,20231120.0,110200.0,0
93,1.88,1.89,1.88,1.88,1.8807692307692307,220050000.0,11700.0,20231120.0,110300.0,0
94,1.88,1.89,1.88,1.88,1.880203488372093,646790000.0,34400.0,20231120.0,110400.0,0
95,1.88,1.89,1.88,1.88,1.8837777777777776,1441090000.0,76500.0,20231120.0,110500.0,0
96,1.89,1.89,1.88,1.89,1.8887515451174288,6112000000.0,323600.0,20231120.0,110600.0,0
97,1.88,1.89,1.88,1.88,1.8881373100731569,3355220000.0,177700.0,20231120.0,110700.0,0
98,1.88,1.89,1.88,1.88,1.885685483870968,467650000.0,24800.0,20231120.0,110800.0,0
99,1.88,1.89,1.88,1.88,1.8805809128630704,453220000.0,24100.0,20231120.0,110900.0,0
100,1.88,1.89,1.88,1.88,1.8865560165975104,454660000.0,24100.0,20231120.0,111000.0,0
101,1.88,1.89,1.88,1.89,1.8883333333333328,305910000.0,16200.0,20231120.0,111100.0,0
102,1.89,1.89,1.88,1.88,1.8854166666666667,316750000.0,16800.0,20231120.0,111200.0,0
103,1.88,1.89,1.88,1.88,1.886015228426396,743090000.0,39400.0,20231120.0,111300.0,0
104,1.88,1.89,1.88,1.88,1.8852445193929173,1117950000.0,59300.0,20231120.0,111400.0,0
105,1.89,1.89,1.88,1.88,1.887684210526316,179330000.0,9500.0,20231120.0,111500.0,0
106,1.88,1.89,1.88,1.88,1.8885217391304348,1520260000.0,80500.0,20231120.0,111600.0,0
107,1.88,1.89,1.88,1.88,1.889007092198581,1065400000.0,56400.0,20231120.0,111700.0,0
108,1.88,1.89,1.88,1.89,1.8822837370242211,543980000.0,28900.0,20231120.0,111800.0,0
109,1.89,1.89,1.88,1.89,1.8887830319888732,2716070000.0,143800.0,20231120.0,111900.0,0
110,1.89,1.89,1.88,1.89,1.8888132635253048,2164580000.0,114600.0,20231120.0,112000.0,0
111,1.89,1.89,1.88,1.89,1.888617021276596,1065180000.0,56400.0,20231120.0,112100.0,0
112,1.89,1.89,1.88,1.88,1.888775029446408,3207140000.0,169800.0,20231120.0,112200.0,0
113,1.89,1.89,1.88,1.88,1.8890691244239632,2049640000.0,108500.0,20231120.0,112300.0,0
114,1.89,1.89,1.88,1.88,1.885020408163265,461830000.0,24500.0,20231120.0,112400.0,0
115,1.88,1.89,1.88,1.89,1.888041504539559,1455680000.0,77100.0,20231120.0,112500.0,0
116,1.89,1.89,1.88,1.88,1.8851506024096387,625870000.0,33200.0,20231120.0,112600.0,0
117,1.89,1.89,1.88,1.88,1.889979251062148,1530278400.0,80968.0,20231120.0,112700.0,0
118,1.89,1.89,1.88,1.88,1.884126984126984,356100000.0,18900.0,20231120.0,112800.0,0
119,1.88,1.89,1.88,1.88,1.8863477537437603,2267390000.0,120200.0,20231120.0,112900.0,0
120,1.89,1.89,1.88,1.88,1.889270588235294,802940000.0,42500.0,20231120.0,113000.0,0
121,1.88,1.88,1.88,1.88,1.88,0.0,0.0,20231120.0,113100.0,0
