,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.63,29.63,29.63,29.63,29.63,0.0,0.0,20231120.0,93000.0,0
1,29.66,29.9,29.63,29.85,29.76743568129848,33195155900.0,111515.0,20231120.0,93100.0,0
2,29.83,29.83,29.67,29.68,29.721464853641244,11737600900.0,39492.0,20231120.0,93200.0,0
3,29.65,29.73,29.58,29.73,29.6660561604434,22587438500.0,76139.0,20231120.0,93300.0,0
4,29.71,29.72,29.55,29.58,29.631372735732683,13691768400.0,46207.0,20231120.0,93400.0,0
5,29.58,29.65,29.56,29.6,29.57545352743561,6338611200.0,21432.0,20231120.0,93500.0,0
6,29.6,29.65,29.55,29.55,29.581920936911065,6592626900.0,22286.0,20231120.0,93600.0,0
7,29.54,29.59,29.5,29.59,29.54435630012051,19857648200.0,67213.0,20231120.0,93700.0,0
8,29.59,29.59,29.45,29.48,29.509218493548467,11686535800.0,39603.0,20231120.0,93800.0,0
9,29.45,29.49,29.43,29.47,29.440046099233815,18328489500.0,62257.0,20231120.0,93900.0,0
10,29.47,29.48,29.44,29.48,29.45107417280853,7512380000.0,25508.0,20231120.0,94000.0,0
11,29.45,29.45,29.35,29.39,29.41297939089343,37220948900.0,126546.0,20231120.0,94100.0,0
12,29.39,29.45,29.35,29.35,29.38836876533115,4313037000.0,14676.0,20231120.0,94200.0,0
13,29.35,29.35,29.34,29.34,29.343930730478583,4659816200.0,15880.0,20231120.0,94300.0,0
14,29.33,29.39,29.33,29.36,29.34976499869007,11202805300.0,38170.0,20231120.0,94400.0,0
15,29.36,29.36,29.33,29.34,29.33823203708473,2278407100.0,7766.0,20231120.0,94500.0,0
16,29.34,29.39,29.33,29.39,29.341736471076093,5660607800.0,19292.0,20231120.0,94600.0,0
17,29.39,29.39,29.33,29.37,29.342223557045777,16364451500.0,55771.0,20231120.0,94700.0,0
18,29.37,29.37,29.32,29.33,29.337673686282223,4471941600.0,15243.0,20231120.0,94800.0,0
19,29.32,29.37,29.32,29.32,29.331238118033237,17156427800.0,58492.0,20231120.0,94900.0,0
20,29.35,29.35,29.24,29.26,29.28116097139566,12202045400.0,41672.0,20231120.0,95000.0,0
21,29.26,29.3,29.21,29.21,29.23896303300464,12987362600.0,44418.0,20231120.0,95100.0,0
22,29.23,29.3,29.23,29.27,29.26877790768888,5256965200.0,17961.0,20231120.0,95200.0,0
23,29.27,29.38,29.27,29.29,29.31838422690704,9985255300.0,34058.0,20231120.0,95300.0,0
24,29.29,29.34,29.29,29.3,29.309497716894978,1604695000.0,5475.0,20231120.0,95400.0,0
25,29.3,29.31,29.25,29.3,29.268451984093407,17296191700.0,59095.0,20231120.0,95500.0,0
26,29.3,29.41,29.3,29.41,29.36567800144054,7746372200.0,26379.0,20231120.0,95600.0,0
27,29.41,29.41,29.31,29.35,29.315515553687245,9763239300.0,33304.0,20231120.0,95700.0,0
28,29.35,29.41,29.25,29.25,29.34174999179871,17888491300.0,60966.0,20231120.0,95800.0,0
29,29.24,29.3,29.23,29.26,29.25564055568837,22027742000.0,75294.0,20231120.0,95900.0,0
30,29.26,29.29,29.24,29.25,29.255328448892065,16371281800.0,55960.0,20231120.0,100000.0,0
31,29.29,29.3,29.24,29.24,29.246833959410672,23980064100.0,81992.0,20231120.0,100100.0,0
