,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
68,8.61,8.63,8.61,8.63,8.619846390168972,5611520000.0,65100.0,20231120.0,103800.0,0
69,8.62,8.63,8.61,8.61,8.621471264367816,3750340000.0,43500.0,20231120.0,103900.0,0
70,8.61,8.62,8.6,8.6,8.612735294117648,5856660000.0,68000.0,20231120.0,104000.0,0
71,8.6,8.61,8.6,8.6,8.602173913043478,989250000.0,11500.0,20231120.0,104100.0,0
72,8.6,8.6,8.59,8.59,8.599502958579881,7266580000.0,84500.0,20231120.0,104200.0,0
73,8.59,8.6,8.59,8.6,8.59694626474443,6559470000.0,76300.0,20231120.0,104300.0,0
74,8.59,8.6,8.59,8.6,8.59156862745098,876340000.0,10200.0,20231120.0,104400.0,0
75,8.59,8.6,8.59,8.6,8.595530303030303,1134610000.0,13200.0,20231120.0,104500.0,0
76,8.6,8.6,8.59,8.6,8.595227272727271,1134570000.0,13200.0,20231120.0,104600.0,0
77,8.59,8.6,8.59,8.6,8.598721461187214,1883120000.0,21900.0,20231120.0,104700.0,0
78,8.6,8.61,8.6,8.61,8.602983050847458,2537880000.0,29500.0,20231120.0,104800.0,0
79,8.6,8.61,8.6,8.61,8.60686274509804,877900000.0,10200.0,20231120.0,104900.0,0
80,8.6,8.61,8.59,8.59,8.599812030075189,2287550000.0,26600.0,20231120.0,105000.0,0
81,8.59,8.6,8.59,8.59,8.59899209486166,4351090000.0,50600.0,20231120.0,105100.0,0
82,8.59,8.6,8.59,8.59,8.592209302325582,2216790000.0,25800.0,20231120.0,105200.0,0
83,8.6,8.6,8.59,8.6,8.59718836565097,6207170000.0,72200.0,20231120.0,105300.0,0
84,8.59,8.6,8.58,8.58,8.590676416819013,4699100000.0,54700.0,20231120.0,105400.0,0
85,8.58,8.6,8.58,8.59,8.59139601139601,3015580000.0,35100.0,20231120.0,105500.0,0
86,8.59,8.6,8.59,8.6,8.59475,687580000.0,8000.0,20231120.0,105600.0,0
87,8.6,8.6,8.59,8.6,8.59349593495935,1057000000.0,12300.0,20231120.0,105700.0,0
88,8.59,8.6,8.59,8.6,8.590751295336787,3316030000.0,38600.0,20231120.0,105800.0,0
89,8.59,8.6,8.59,8.6,8.598266452648474,5356720000.0,62300.0,20231120.0,105900.0,0
90,8.59,8.6,8.59,8.59,8.591979695431473,1692620000.0,19700.0,20231120.0,110000.0,0
91,8.59,8.6,8.58,8.59,8.589754098360656,5239750000.0,61000.0,20231120.0,110100.0,0
92,8.59,8.59,8.58,8.58,8.58294117647059,875460000.0,10200.0,20231120.0,110200.0,0
93,8.58,8.59,8.58,8.58,8.581607142857143,3844560000.0,44800.0,20231120.0,110300.0,0
94,8.59,8.59,8.58,8.58,8.58579365079365,1081810000.0,12600.0,20231120.0,110400.0,0
95,8.59,8.6,8.58,8.6,8.591098169717139,5163250000.0,60100.0,20231120.0,110500.0,0
96,8.6,8.6,8.58,8.58,8.589879101899827,4973540000.0,57900.0,20231120.0,110600.0,0
97,8.58,8.59,8.58,8.58,8.584090909090909,377700000.0,4400.0,20231120.0,110700.0,0
98,8.58,8.6,8.58,8.59,8.588287037037036,3710140000.0,43200.0,20231120.0,110800.0,0
99,8.59,8.6,8.58,8.59,8.58954248366013,3942600000.0,45900.0,20231120.0,110900.0,0
100,8.58,8.58,8.57,8.57,8.579894551845342,4881960000.0,56900.0,20231120.0,111000.0,0
101,8.57,8.58,8.57,8.58,8.575350553505535,4647840000.0,54200.0,20231120.0,111100.0,0
102,8.58,8.59,8.57,8.58,8.57968858131488,7438590000.0,86700.0,20231120.0,111200.0,0
103,8.58,8.58,8.57,8.58,8.579915254237287,3037290000.0,35400.0,20231120.0,111300.0,0
104,8.58,8.59,8.58,8.59,8.589538461538462,6141520000.0,71500.0,20231120.0,111400.0,0
105,8.58,8.6,8.58,8.59,8.59496551724138,1246270000.0,14500.0,20231120.0,111500.0,0
106,8.59,8.6,8.58,8.6,8.59005479452055,3135370000.0,36500.0,20231120.0,111600.0,0
107,8.59,8.6,8.58,8.59,8.591083333333334,2061860000.0,24000.0,20231120.0,111700.0,0
108,8.58,8.6,8.57,8.57,8.580166559897501,13393640000.0,156100.0,20231120.0,111800.0,0
109,8.57,8.58,8.56,8.57,8.568804001819009,18842800000.0,219900.0,20231120.0,111900.0,0
110,8.56,8.58,8.56,8.56,8.561036585365855,9828070000.0,114800.0,20231120.0,112000.0,0
111,8.56,8.57,8.56,8.56,8.557814910025707,13315960000.0,155600.0,20231120.0,112100.0,0
112,8.55,8.56,8.55,8.56,8.55220634920635,10775780000.0,126000.0,20231120.0,112200.0,0
113,8.55,8.56,8.55,8.55,8.548625287356323,18593260000.0,217500.0,20231120.0,112300.0,0
114,8.55,8.56,8.54,8.54,8.54530225782957,11732700000.0,137300.0,20231120.0,112400.0,0
115,8.54,8.57,8.54,8.56,8.551869158878505,3660200000.0,42800.0,20231120.0,112500.0,0
116,8.55,8.56,8.54,8.56,8.554849137931035,7938900000.0,92800.0,20231120.0,112600.0,0
117,8.55,8.56,8.55,8.56,8.559682432432432,12668330000.0,148000.0,20231120.0,112700.0,0
118,8.56,8.57,8.56,8.56,8.562699275362318,4726610000.0,55200.0,20231120.0,112800.0,0
119,8.57,8.57,8.56,8.56,8.562739273927393,10378040000.0,121200.0,20231120.0,112900.0,0
120,8.56,8.57,8.56,8.56,8.561969924812031,5693710000.0,66500.0,20231120.0,113000.0,0
121,8.56,8.56,8.56,8.56,8.56,0.0,0.0,20231120.0,113100.0,0
