,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.6,7.6,7.6,7.6,7.6,0.0,0.0,20231120.0,93000.0,0
1,7.62,7.65,7.62,7.62,7.636436637390213,6086240000.0,79700.0,20231120.0,93100.0,0
2,7.62,7.62,7.61,7.61,7.611571428571429,532810000.0,7000.0,20231120.0,93200.0,0
3,7.61,7.62,7.6,7.62,7.605934819897084,4434260000.0,58300.0,20231120.0,93300.0,0
4,7.62,7.62,7.6,7.61,7.602919254658386,1224070000.0,16100.0,20231120.0,93400.0,0
5,7.6,7.61,7.6,7.6,7.600708661417323,1930580000.0,25400.0,20231120.0,93500.0,0
6,7.6,7.61,7.59,7.6,7.598556701030929,1474120000.0,19400.0,20231120.0,93600.0,0
7,7.6,7.61,7.6,7.61,7.607804878048781,1247680000.0,16400.0,20231120.0,93700.0,0
8,7.61,7.61,7.6,7.6,7.606333333333333,1140950000.0,15000.0,20231120.0,93800.0,0
9,7.6,7.61,7.6,7.61,7.607040816326531,745490000.0,9800.0,20231120.0,93900.0,0
10,7.6,7.6,7.59,7.6,7.59767895878525,3502530000.0,46100.0,20231120.0,94000.0,0
11,7.59,7.61,7.58,7.59,7.590128205128205,1776090000.0,23400.0,20231120.0,94100.0,0
12,7.59,7.61,7.58,7.58,7.594650455927051,2498640000.0,32900.0,20231120.0,94200.0,0
13,7.58,7.59,7.58,7.58,7.582173913043478,174390000.0,2300.0,20231120.0,94300.0,0
14,7.58,7.6,7.58,7.58,7.592552083333333,1457770000.0,19200.0,20231120.0,94400.0,0
15,7.58,7.59,7.58,7.58,7.585105263157895,1441170000.0,19000.0,20231120.0,94500.0,0
16,7.58,7.58,7.57,7.58,7.578791208791209,689670000.0,9100.0,20231120.0,94600.0,0
17,7.59,7.59,7.57,7.57,7.574018691588785,1620840000.0,21400.0,20231120.0,94700.0,0
18,7.57,7.57,7.56,7.56,7.5675625,2421620000.0,32000.0,20231120.0,94800.0,0
19,7.56,7.57,7.55,7.55,7.560076726342712,2955990000.0,39100.0,20231120.0,94900.0,0
20,7.55,7.56,7.55,7.56,7.559381443298969,2199780000.0,29100.0,20231120.0,95000.0,0
21,7.56,7.56,7.54,7.54,7.550411449016099,4220680000.0,55900.0,20231120.0,95100.0,0
22,7.55,7.55,7.54,7.54,7.546847826086957,2082930000.0,27600.0,20231120.0,95200.0,0
23,7.54,7.56,7.54,7.54,7.541530612244898,739070000.0,9800.0,20231120.0,95300.0,0
24,7.54,7.55,7.54,7.54,7.544035087719298,860020000.0,11400.0,20231120.0,95400.0,0
25,7.54,7.54,7.53,7.54,7.5399609375,3860460000.0,51200.0,20231120.0,95500.0,0
26,7.53,7.55,7.53,7.54,7.545238095238095,316900000.0,4200.0,20231120.0,95600.0,0
27,7.54,7.54,7.54,7.54,7.54,361920000.0,4800.0,20231120.0,95700.0,0
28,7.54,7.55,7.54,7.54,7.549047619047618,634120000.0,8400.0,20231120.0,95800.0,0
29,7.54,7.55,7.54,7.54,7.54670731707317,618830000.0,8200.0,20231120.0,95900.0,0
30,7.55,7.55,7.54,7.55,7.547,452820000.0,6000.0,20231120.0,100000.0,0
31,7.54,7.55,7.54,7.54,7.548070175438597,430240000.0,5700.0,20231120.0,100100.0,0
32,7.55,7.55,7.54,7.54,7.541740088105727,3423950000.0,45400.0,20231120.0,100200.0,0
33,7.54,7.54,7.53,7.54,7.539069767441861,324180000.0,4300.0,20231120.0,100300.0,0
34,7.54,7.55,7.53,7.54,7.544126984126984,950560000.0,12600.0,20231120.0,100400.0,0
35,7.54,7.54,7.54,7.54,7.540674846625768,1229130000.0,16300.0,20231120.0,100500.0,0
36,7.54,7.54,7.54,7.54,7.54,301600000.0,4000.0,20231120.0,100600.0,0
37,7.54,7.55,7.54,7.54,7.541158301158302,1953160000.0,25900.0,20231120.0,100700.0,0
38,7.54,7.54,7.53,7.54,7.539291338582678,957490000.0,12700.0,20231120.0,100800.0,0
39,7.54,7.55,7.54,7.55,7.549,75490000.0,1000.0,20231120.0,100900.0,0
40,7.55,7.55,7.54,7.55,7.54925,301970000.0,4000.0,20231120.0,101000.0,0
41,7.54,7.55,7.54,7.55,7.543709677419354,467710000.0,6200.0,20231120.0,101100.0,0
42,7.54,7.56,7.54,7.55,7.554743589743589,1178540000.0,15600.0,20231120.0,101200.0,0
43,7.54,7.55,7.54,7.55,7.546896551724138,218860000.0,2900.0,20231120.0,101300.0,0
44,7.55,7.55,7.54,7.54,7.54,15080000.0,200.0,20231120.0,101400.0,0
45,7.54,7.55,7.54,7.55,7.549137931034482,1313550000.0,17400.0,20231120.0,101500.0,0
46,7.54,7.54,7.53,7.54,7.539621342512908,4380520000.0,58100.0,20231120.0,101600.0,0
47,7.54,7.54,7.54,7.54,7.54,45240000.0,600.0,20231120.0,101700.0,0
48,7.54,7.55,7.54,7.55,7.546307692307693,490510000.0,6500.0,20231120.0,101800.0,0
49,7.55,7.55,7.54,7.54,7.540186335403726,1213970000.0,16100.0,20231120.0,101900.0,0
50,7.54,7.54,7.54,7.54,7.54,203580000.0,2700.0,20231120.0,102000.0,0
51,7.54,7.55,7.54,7.55,7.5507182320442,1366680000.0,18100.0,20231120.0,102100.0,0
52,7.54,7.56,7.54,7.55,7.551417004048583,1865200000.0,24700.0,20231120.0,102200.0,0
53,7.55,7.56,7.55,7.55,7.550476190476191,634240000.0,8400.0,20231120.0,102300.0,0
54,7.56,7.56,7.56,7.56,7.56,430920000.0,5700.0,20231120.0,102400.0,0
55,7.56,7.56,7.55,7.56,7.556,75560000.0,1000.0,20231120.0,102500.0,0
56,7.55,7.56,7.55,7.56,7.554814814814814,611940000.0,8100.0,20231120.0,102600.0,0
57,7.56,7.57,7.55,7.56,7.564210526315789,574880000.0,7600.0,20231120.0,102700.0,0
58,7.56,7.56,7.56,7.56,7.56,393120000.0,5200.0,20231120.0,102800.0,0
59,7.56,7.57,7.56,7.57,7.5698,1135470000.0,15000.0,20231120.0,102900.0,0
60,7.57,7.57,7.56,7.57,7.5656,378280000.0,5000.0,20231120.0,103000.0,0
61,7.56,7.58,7.56,7.58,7.573399209486166,1916070000.0,25300.0,20231120.0,103100.0,0
62,7.58,7.58,7.56,7.56,7.57037037037037,613200000.0,8100.0,20231120.0,103200.0,0
63,7.57,7.58,7.57,7.57,7.573108108108108,560410000.0,7400.0,20231120.0,103300.0,0
64,7.58,7.58,7.58,7.58,7.58,30320000.0,400.0,20231120.0,103400.0,0
65,7.57,7.59,7.57,7.59,7.586171003717472,2040680000.0,26900.0,20231120.0,103500.0,0
66,7.59,7.59,7.58,7.58,7.589411764705883,516080000.0,6800.0,20231120.0,103600.0,0
67,7.58,7.59,7.58,7.58,7.580333333333333,1591870000.0,21000.0,20231120.0,103700.0,0
68,7.58,7.58,7.58,7.58,7.58,106120000.0,1400.0,20231120.0,103800.0,0
69,7.58,7.58,7.57,7.57,7.576714285714285,530370000.0,7000.0,20231120.0,103900.0,0
70,7.57,7.58,7.57,7.57,7.579268292682927,310750000.0,4100.0,20231120.0,104000.0,0
71,7.57,7.58,7.57,7.58,7.577785234899329,1129090000.0,14900.0,20231120.0,104100.0,0
72,7.58,7.59,7.58,7.58,7.588717948717949,295960000.0,3900.0,20231120.0,104200.0,0
73,7.58,7.58,7.58,7.58,7.58,0.0,0.0,20231120.0,104300.0,0
74,7.58,7.59,7.58,7.58,7.5890540540540545,561590000.0,7400.0,20231120.0,104400.0,0
75,7.59,7.6,7.58,7.59,7.591028037383177,812240000.0,10700.0,20231120.0,104500.0,0
76,7.59,7.59,7.58,7.58,7.589142857142856,531240000.0,7000.0,20231120.0,104600.0,0
77,7.58,7.58,7.58,7.58,7.588762886597938,736110000.0,9700.0,20231120.0,104700.0,0
78,7.58,7.6,7.58,7.59,7.594392523364485,812600000.0,10700.0,20231120.0,104800.0,0
79,7.59,7.59,7.58,7.58,7.58,7580000.0,100.0,20231120.0,104900.0,0
80,7.58,7.58,7.58,7.58,7.58,197080000.0,2600.0,20231120.0,105000.0,0
81,7.58,7.59,7.58,7.59,7.588301886792453,402180000.0,5300.0,20231120.0,105100.0,0
