,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,35.58,35.58,35.58,35.58,35.58,0.0,0.0,20231120.0,93000.0,0
1,35.58,36.3,35.58,36.09,36.00408819972971,25309073800.0,70295.0,20231120.0,93100.0,0
2,36.14,36.36,36.13,36.26,36.21644949466111,19027760400.0,52539.0,20231120.0,93200.0,0
3,36.19,36.34,36.19,36.33,36.248817357573486,15512318900.0,42794.0,20231120.0,93300.0,0
4,36.3,36.44,36.28,36.34,36.35941411942841,38420992900.0,105670.0,20231120.0,93400.0,0
5,36.47,36.7,36.47,36.7,36.61024252503205,42267257200.0,115452.0,20231120.0,93500.0,0
6,36.72,36.8,36.3,36.3,36.61569079450936,28702307700.0,78388.0,20231120.0,93600.0,0
7,36.3,36.3,35.93,35.97,36.07412109844659,7500892000.0,20793.0,20231120.0,93700.0,0
8,35.96,35.96,35.85,35.88,35.901477464111,17906220900.0,49876.0,20231120.0,93800.0,0
9,35.88,35.95,35.77,35.77,35.865930996714134,2619647600.0,7304.0,20231120.0,93900.0,0
10,35.76,35.76,35.6,35.6,35.67247712552688,6939723700.0,19454.0,20231120.0,94000.0,0
11,35.67,35.67,35.5,35.63,35.607738323620616,29512049600.0,82881.0,20231120.0,94100.0,0
12,35.61,35.64,35.58,35.63,35.61834250343879,2589453500.0,7270.0,20231120.0,94200.0,0
13,35.63,35.63,35.56,35.63,35.60613950312516,6779052900.0,19039.0,20231120.0,94300.0,0
14,35.69,35.78,35.68,35.78,35.692525149847526,10182720500.0,28529.0,20231120.0,94400.0,0
15,35.79,35.8,35.73,35.8,35.77228235967927,3747504300.0,10476.0,20231120.0,94500.0,0
16,35.86,35.98,35.73,35.79,35.79933577354807,14670567800.0,40980.0,20231120.0,94600.0,0
17,35.87,35.91,35.81,35.82,35.85536299111384,6415600100.0,17893.0,20231120.0,94700.0,0
18,35.91,36.37,35.83,36.37,36.035387257427445,18885065400.0,52407.0,20231120.0,94800.0,0
19,36.37,36.51,36.3,36.35,36.3881489528305,32994226300.0,90673.0,20231120.0,94900.0,0
20,36.31,36.31,36.12,36.2,36.23019064124784,2926674800.0,8078.0,20231120.0,95000.0,0
21,36.2,36.2,36.0,36.19,36.12744012042325,8160104900.0,22587.0,20231120.0,95100.0,0
22,36.14,36.35,36.14,36.35,36.2074797833935,10029471900.0,27700.0,20231120.0,95200.0,0
23,36.3,36.59,36.2,36.35,36.30574068974283,34276975900.0,94412.0,20231120.0,95300.0,0
24,36.31,36.31,36.12,36.13,36.150682033844696,9143230500.0,25292.0,20231120.0,95400.0,0
25,36.13,36.43,36.13,36.31,36.29562048540884,5024765700.0,13844.0,20231120.0,95500.0,0
26,36.31,36.44,36.27,36.29,36.37316725927211,25165139500.0,69186.0,20231120.0,95600.0,0
27,36.29,36.39,36.24,36.32,36.31784995335592,7396856500.0,20367.0,20231120.0,95700.0,0
28,36.32,36.38,36.17,36.17,36.313438465172055,9993821400.0,27521.0,20231120.0,95800.0,0
29,36.17,36.17,36.08,36.09,36.16418221258135,2500753200.0,6915.0,20231120.0,95900.0,0
30,36.09,36.25,36.09,36.19,36.18805000512347,3531591800.0,9759.0,20231120.0,100000.0,0
31,36.19,36.49,36.14,36.49,36.25539000895103,17011754100.0,46922.0,20231120.0,100100.0,0
32,36.49,36.6,36.42,36.58,36.56502539663862,18644872100.0,50991.0,20231120.0,100200.0,0
33,36.58,36.58,36.46,36.56,36.48689970355731,5907958800.0,16192.0,20231120.0,100300.0,0
34,36.56,36.6,36.4,36.42,36.54230790951589,11647129800.0,31873.0,20231120.0,100400.0,0
35,36.42,36.59,36.42,36.51,36.49352319287774,7214404600.0,19769.0,20231120.0,100500.0,0
36,36.49,36.49,36.41,36.41,36.43772387697681,7511272400.0,20614.0,20231120.0,100600.0,0
37,36.41,36.5,36.4,36.5,36.458825079872206,4564644900.0,12520.0,20231120.0,100700.0,0
38,36.5,36.63,36.5,36.59,36.55496353421503,10475555900.0,28657.0,20231120.0,100800.0,0
39,36.59,36.59,36.37,36.37,36.517241397508975,13838573800.0,37896.0,20231120.0,100900.0,0
40,36.37,36.42,36.36,36.36,36.36679402878976,8185438000.0,22508.0,20231120.0,101000.0,0
41,36.36,36.36,36.34,36.36,36.355952348161416,2639805700.0,7261.0,20231120.0,101100.0,0
42,36.34,36.34,36.16,36.16,36.26577373116864,4958981900.0,13674.0,20231120.0,101200.0,0
43,36.16,36.2,36.08,36.2,36.12494621365428,6783542400.0,18778.0,20231120.0,101300.0,0
44,36.2,36.4,36.15,36.39,36.27117363939282,5878106400.0,16206.0,20231120.0,101400.0,0
45,36.42,36.42,36.38,36.4,36.38838255338482,4004541500.0,11005.0,20231120.0,101500.0,0
46,36.4,36.4,36.23,36.28,36.31895809215096,1568615800.0,4319.0,20231120.0,101600.0,0
47,36.27,36.27,36.2,36.22,36.23717699775952,2911294800.0,8034.0,20231120.0,101700.0,0
48,36.22,36.25,36.22,36.24,36.23635621921182,4707827400.0,12992.0,20231120.0,101800.0,0
49,36.24,36.25,36.24,36.25,36.25,452400000.0,1248.0,20231120.0,101900.0,0
50,36.25,36.25,36.21,36.21,36.236855848654415,2719938400.0,7506.0,20231120.0,102000.0,0
51,36.21,36.21,36.14,36.14,36.19321886319309,5195898500.0,14356.0,20231120.0,102100.0,0
52,36.14,36.16,36.01,36.15,36.117618985864354,5570059200.0,15422.0,20231120.0,102200.0,0
53,36.15,36.15,36.02,36.02,36.04419642857143,1291824000.0,3584.0,20231120.0,102300.0,0
54,36.03,36.03,36.0,36.0,36.00619920769666,6362295400.0,17670.0,20231120.0,102400.0,0
55,36.0,36.0,35.89,35.97,35.92302483638194,4281306100.0,11918.0,20231120.0,102500.0,0
56,35.97,35.99,35.91,35.91,35.940428680785914,2817010800.0,7838.0,20231120.0,102600.0,0
57,35.91,35.96,35.82,35.9,35.85342523143456,10611896800.0,29598.0,20231120.0,102700.0,0
58,35.99,36.17,35.9,36.0,36.00464522069402,6256527200.0,17377.0,20231120.0,102800.0,0
59,36.0,36.15,36.0,36.07,36.09427962411185,7873967100.0,21815.0,20231120.0,102900.0,0
60,36.06,36.06,36.05,36.05,36.063133771275005,2415508700.0,6698.0,20231120.0,103000.0,0
61,36.05,36.05,35.97,35.97,35.98434230573896,708531700.0,1969.0,20231120.0,103100.0,0
62,35.97,35.97,35.93,35.93,35.93514915899714,2264633100.0,6302.0,20231120.0,103200.0,0
63,35.93,35.93,35.83,35.83,35.85068454799964,3969746300.0,11073.0,20231120.0,103300.0,0
64,35.83,35.9,35.83,35.9,35.880349813969545,9354366000.0,26071.0,20231120.0,103400.0,0
65,35.9,35.9,35.9,35.9,35.9,71800000.0,200.0,20231120.0,103500.0,0
66,35.91,35.94,35.91,35.94,35.93011948051948,691654800.0,1925.0,20231120.0,103600.0,0
67,35.96,35.96,35.88,35.88,35.904936358605426,2595208800.0,7228.0,20231120.0,103700.0,0
68,35.85,35.91,35.82,35.82,35.84938121546961,1622184500.0,4525.0,20231120.0,103800.0,0
69,35.83,35.93,35.83,35.93,35.84042068965517,2598430500.0,7250.0,20231120.0,103900.0,0
70,35.87,35.88,35.87,35.88,35.88579326923077,746424500.0,2080.0,20231120.0,104000.0,0
71,35.88,35.88,35.85,35.85,35.86073556797021,385144300.0,1074.0,20231120.0,104100.0,0
72,35.85,35.85,35.8,35.8,35.82261675405438,5875625600.0,16402.0,20231120.0,104200.0,0
73,35.8,35.81,35.74,35.74,35.77686301369863,1567026600.0,4380.0,20231120.0,104300.0,0
74,35.74,35.74,35.74,35.74,35.74014359563469,4977887200.0,13928.0,20231120.0,104400.0,0
75,35.74,35.76,35.71,35.71,35.719742403208386,2315710900.0,6483.0,20231120.0,104500.0,0
76,35.73,35.73,35.67,35.67,35.69243623846034,4562207200.0,12782.0,20231120.0,104600.0,0
77,35.67,35.68,35.57,35.57,35.644415866690814,7871712800.0,22084.0,20231120.0,104700.0,0
78,35.57,35.62,35.57,35.6,35.59198956521739,1023269700.0,2875.0,20231120.0,104800.0,0
79,35.6,35.6,35.59,35.59,35.604369155296645,4644946000.0,13046.0,20231120.0,104900.0,0
80,35.59,35.59,35.51,35.51,35.5450865146004,10456298100.0,29417.0,20231120.0,105000.0,0
81,35.51,35.51,35.37,35.46,35.43606070096518,12446207600.0,35123.0,20231120.0,105100.0,0
82,35.46,35.48,35.46,35.48,35.47103309929789,707292400.0,1994.0,20231120.0,105200.0,0
83,35.48,35.5,35.42,35.43,35.47331291659161,1969123600.0,5551.0,20231120.0,105300.0,0
84,35.46,35.46,35.33,35.33,35.37483009708738,7578703600.0,21424.0,20231120.0,105400.0,0
85,35.33,35.4,35.3,35.35,35.324142084198044,9531866500.0,26984.0,20231120.0,105500.0,0
86,35.34,35.4,35.34,35.4,35.35569261448615,4964292800.0,14041.0,20231120.0,105600.0,0
87,35.42,35.44,35.39,35.4,35.418822637695804,3504692500.0,9895.0,20231120.0,105700.0,0
88,35.43,35.44,35.43,35.44,35.434734067297256,2285186000.0,6449.0,20231120.0,105800.0,0
89,35.44,35.44,35.4,35.4,35.4,301254000.0,851.0,20231120.0,105900.0,0
90,35.4,35.42,35.4,35.42,35.41443381535039,1591878800.0,4495.0,20231120.0,110000.0,0
91,35.42,35.42,35.39,35.39,35.40057791095891,4134787500.0,11680.0,20231120.0,110100.0,0
92,35.39,35.39,35.3,35.3,35.363668632982815,6894147200.0,19495.0,20231120.0,110200.0,0
93,35.29,35.34,35.28,35.31,35.300441072496874,6490692100.0,18387.0,20231120.0,110300.0,0
94,35.33,35.4,35.33,35.4,35.35688301327711,6204779400.0,17549.0,20231120.0,110400.0,0
95,35.4,35.4,35.38,35.4,35.396753595700964,2239552600.0,6327.0,20231120.0,110500.0,0
96,35.4,35.42,35.4,35.4,35.410144262295084,3240028200.0,9150.0,20231120.0,110600.0,0
97,35.42,35.48,35.42,35.48,35.44288629275255,6704730800.0,18917.0,20231120.0,110700.0,0
98,35.48,35.85,35.48,35.85,35.611812528473806,15633585700.0,43900.0,20231120.0,110800.0,0
99,35.85,35.85,35.7,35.7,35.762,357620000.0,1000.0,20231120.0,110900.0,0
100,35.7,35.7,35.67,35.67,35.697625643055005,902079000.0,2527.0,20231120.0,111000.0,0
101,35.66,35.66,35.51,35.51,35.649681846840295,7350607900.0,20619.0,20231120.0,111100.0,0
102,35.51,35.55,35.5,35.51,35.5112920056101,6329887800.0,17825.0,20231120.0,111200.0,0
103,35.51,35.6,35.5,35.57,35.53497843278217,5931498600.0,16692.0,20231120.0,111300.0,0
104,35.57,35.6,35.46,35.49,35.528278015921614,2900883900.0,8165.0,20231120.0,111400.0,0
105,35.5,35.5,35.42,35.42,35.48452360876897,2525078700.0,7116.0,20231120.0,111500.0,0
106,35.42,35.58,35.42,35.48,35.531895127499105,2967979200.0,8353.0,20231120.0,111600.0,0
107,35.53,35.53,35.44,35.44,35.47256559766764,1216709000.0,3430.0,20231120.0,111700.0,0
108,35.44,35.53,35.42,35.42,35.45297738809414,3841330100.0,10835.0,20231120.0,111800.0,0
109,35.44,35.57,35.44,35.46,35.471949350489695,8656219800.0,24403.0,20231120.0,111900.0,0
110,35.46,35.61,35.46,35.54,35.56499632443028,4354222500.0,12243.0,20231120.0,112000.0,0
111,35.54,35.6,35.54,35.6,35.5777262674379,4182517500.0,11756.0,20231120.0,112100.0,0
112,35.6,35.69,35.6,35.69,35.680247342385016,3389980300.0,9501.0,20231120.0,112200.0,0
113,35.71,35.71,35.57,35.57,35.649013892234805,4439371700.0,12453.0,20231120.0,112300.0,0
114,35.55,35.62,35.51,35.58,35.55541739638062,1218128600.0,3426.0,20231120.0,112400.0,0
115,35.6,35.6,35.51,35.52,35.53880208333333,1637628000.0,4608.0,20231120.0,112500.0,0
116,35.52,35.54,35.5,35.5,35.50732574225817,3336623400.0,9397.0,20231120.0,112600.0,0
117,35.5,35.56,35.5,35.56,35.55868354749307,11290593200.0,31752.0,20231120.0,112700.0,0
118,35.56,35.59,35.52,35.52,35.55710638297872,3175249600.0,8930.0,20231120.0,112800.0,0
119,35.52,35.57,35.52,35.52,35.54190923317684,454225600.0,1278.0,20231120.0,112900.0,0
120,35.52,35.57,35.52,35.57,35.5527434257285,500227100.0,1407.0,20231120.0,113000.0,0
121,35.57,35.57,35.57,35.57,35.57,0.0,0.0,20231120.0,113100.0,0
