,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.38,2.38,2.38,2.38,2.38,0.0,0.0,20231120.0,93000.0,0
1,2.39,2.39,2.38,2.39,2.3842743459991094,102893693200.0,4315514.0,20231120.0,93100.0,0
2,2.39,2.4,2.38,2.38,2.391381972111554,86434110000.0,3614400.0,20231120.0,93200.0,0
3,2.39,2.39,2.38,2.38,2.386963098665271,45602930000.0,1910500.0,20231120.0,93300.0,0
4,2.39,2.4,2.38,2.4,2.391471792755325,75328970000.0,3149900.0,20231120.0,93400.0,0
5,2.4,2.42,2.4,2.41,2.405682907207773,127897386000.0,5316469.0,20231120.0,93500.0,0
6,2.41,2.41,2.4,2.4,2.405681346929324,164457934000.0,6836231.0,20231120.0,93600.0,0
7,2.39,2.4,2.39,2.4,2.394732030411866,51340660000.0,2143900.0,20231120.0,93700.0,0
8,2.39,2.4,2.39,2.39,2.394645283615105,15155710000.0,632900.0,20231120.0,93800.0,0
9,2.39,2.4,2.39,2.4,2.3932262004733187,31348870000.0,1309900.0,20231120.0,93900.0,0
10,2.39,2.4,2.39,2.39,2.39078401788209,42783080000.0,1789500.0,20231120.0,94000.0,0
11,2.39,2.4,2.39,2.39,2.394653346653347,23970480000.0,1001000.0,20231120.0,94100.0,0
12,2.39,2.4,2.39,2.4,2.3959880104908207,31974460000.0,1334500.0,20231120.0,94200.0,0
13,2.4,2.41,2.4,2.41,2.4016082451897045,66526950000.0,2770100.0,20231120.0,94300.0,0
14,2.4,2.41,2.4,2.4,2.4062143900657413,13176430000.0,547600.0,20231120.0,94400.0,0
15,2.41,2.41,2.4,2.41,2.4056086166623407,18537620000.0,770600.0,20231120.0,94500.0,0
16,2.41,2.41,2.4,2.4,2.408925285532995,30371730000.0,1260800.0,20231120.0,94600.0,0
17,2.4,2.41,2.4,2.41,2.4088036535724924,72786820000.0,3021700.0,20231120.0,94700.0,0
18,2.41,2.41,2.4,2.4,2.4046914995224453,12588560000.0,523500.0,20231120.0,94800.0,0
19,2.41,2.41,2.39,2.4,2.3986806682577564,100504720000.0,4190000.0,20231120.0,94900.0,0
20,2.4,2.4,2.39,2.4,2.398362948526883,20920920000.0,872300.0,20231120.0,95000.0,0
21,2.39,2.4,2.39,2.4,2.398276171933503,16013290000.0,667700.0,20231120.0,95100.0,0
22,2.39,2.4,2.39,2.39,2.3949037227214376,14925040000.0,623200.0,20231120.0,95200.0,0
23,2.39,2.4,2.39,2.39,2.392932088285229,14094370000.0,589000.0,20231120.0,95300.0,0
24,2.4,2.4,2.39,2.4,2.39361296681634,21856080000.0,913100.0,20231120.0,95400.0,0
25,2.39,2.4,2.39,2.4,2.390749226876581,34015580000.0,1422800.0,20231120.0,95500.0,0
26,2.39,2.39,2.38,2.39,2.3894067611181007,87361490000.0,3656200.0,20231120.0,95600.0,0
27,2.38,2.39,2.38,2.39,2.382671905697446,18191700000.0,763500.0,20231120.0,95700.0,0
