,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.95,14.95,14.95,14.95,14.95,0.0,0.0,20231120.0,93000.0,0
1,14.95,15.05,14.95,15.02,14.999282852564104,74876420000.0,499200.0,20231120.0,93100.0,0
2,15.02,15.02,14.98,15.0,15.000747531734838,31906590000.0,212700.0,20231120.0,93200.0,0
3,15.02,15.02,14.96,15.01,14.98952548330404,25587120000.0,170700.0,20231120.0,93300.0,0
4,15.0,15.08,15.0,15.07,15.055788497217067,40575350000.0,269500.0,20231120.0,93400.0,0
5,15.08,15.08,15.03,15.06,15.059062776304156,34063600000.0,226200.0,20231120.0,93500.0,0
6,15.04,15.04,15.01,15.02,15.025093927479247,34392440000.0,228900.0,20231120.0,93600.0,0
7,15.04,15.05,15.03,15.04,15.036425948592411,12284760000.0,81700.0,20231120.0,93700.0,0
8,15.03,15.1,15.03,15.1,15.067255905511812,38270830000.0,254000.0,20231120.0,93800.0,0
9,15.1,15.1,15.07,15.07,15.084555722891563,40064580000.0,265600.0,20231120.0,93900.0,0
10,15.06,15.09,15.01,15.01,15.060010820559064,50104656000.0,332700.0,20231120.0,94000.0,0
11,15.02,15.02,14.99,15.01,15.004372068785829,28793390000.0,191900.0,20231120.0,94100.0,0
12,15.01,15.08,15.01,15.08,15.065092975206612,14583010000.0,96800.0,20231120.0,94200.0,0
13,15.08,15.09,15.05,15.06,15.07179856115108,16759840000.0,111200.0,20231120.0,94300.0,0
14,15.06,15.06,15.04,15.06,15.051059190031152,4831390000.0,32100.0,20231120.0,94400.0,0
15,15.05,15.06,15.03,15.04,15.042662857142856,13162330000.0,87500.0,20231120.0,94500.0,0
16,15.03,15.06,15.03,15.05,15.048710217755444,8984080000.0,59700.0,20231120.0,94600.0,0
17,15.05,15.07,15.05,15.06,15.060809160305343,9864830000.0,65500.0,20231120.0,94700.0,0
18,15.05,15.05,15.03,15.04,15.038259927797831,20827990000.0,138500.0,20231120.0,94800.0,0
