,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,20231120.0,93000.0,0
1,1.36,1.37,1.36,1.36,1.3619147907747549,39446500000.0,2896400.0,20231120.0,93100.0,0
2,1.36,1.37,1.36,1.36,1.3621280432822362,19637800000.0,1441700.0,20231120.0,93200.0,0
3,1.36,1.37,1.36,1.37,1.3603070852161474,54397184000.0,3998890.0,20231120.0,93300.0,0
4,1.36,1.37,1.36,1.37,1.362269340974212,7131480000.0,523500.0,20231120.0,93400.0,0
5,1.36,1.37,1.36,1.37,1.3622011482468732,13286910000.0,975400.0,20231120.0,93500.0,0
6,1.36,1.37,1.36,1.36,1.360932994062765,22463560000.0,1650600.0,20231120.0,93600.0,0
7,1.37,1.37,1.36,1.36,1.361474443953454,9243050000.0,678900.0,20231120.0,93700.0,0
8,1.37,1.37,1.36,1.37,1.3609250365420755,6517470000.0,478900.0,20231120.0,93800.0,0
9,1.36,1.37,1.36,1.36,1.3618922729836436,4829270000.0,354600.0,20231120.0,93900.0,0
10,1.37,1.37,1.36,1.36,1.3616569654637174,7017980000.0,515400.0,20231120.0,94000.0,0
11,1.37,1.37,1.36,1.36,1.362324151500246,11078420000.0,813200.0,20231120.0,94100.0,0
12,1.37,1.37,1.36,1.37,1.3615750919054104,4529674400.0,332679.0,20231120.0,94200.0,0
13,1.36,1.37,1.36,1.36,1.3674044927743596,9556790000.0,698900.0,20231120.0,94300.0,0
14,1.37,1.37,1.36,1.36,1.3610281827016522,7002490000.0,514500.0,20231120.0,94400.0,0
15,1.36,1.37,1.36,1.37,1.3604641888658475,8528750000.0,626900.0,20231120.0,94500.0,0
16,1.37,1.37,1.36,1.37,1.3650361686206036,5472430000.0,400900.0,20231120.0,94600.0,0
17,1.37,1.37,1.36,1.37,1.3631326680844102,8332830000.0,611300.0,20231120.0,94700.0,0
18,1.37,1.37,1.36,1.36,1.3624868004223865,7741650000.0,568200.0,20231120.0,94800.0,0
19,1.36,1.37,1.36,1.37,1.3608180248076622,8667050000.0,636900.0,20231120.0,94900.0,0
20,1.37,1.37,1.36,1.36,1.362035747446611,5867650000.0,430800.0,20231120.0,95000.0,0
21,1.37,1.37,1.36,1.37,1.360741791649777,13427800000.0,986800.0,20231120.0,95100.0,0
22,1.36,1.37,1.36,1.36,1.364801297648013,6731200000.0,493200.0,20231120.0,95200.0,0
23,1.37,1.37,1.36,1.37,1.3612143373058865,15076810000.0,1107600.0,20231120.0,95300.0,0
24,1.36,1.37,1.36,1.37,1.3630586854460094,5806630000.0,426000.0,20231120.0,95400.0,0
25,1.36,1.37,1.36,1.37,1.3640722946694122,5962360000.0,437100.0,20231120.0,95500.0,0
26,1.37,1.37,1.36,1.37,1.3640927462242076,6412600000.0,470100.0,20231120.0,95600.0,0
27,1.37,1.37,1.36,1.36,1.3630330188679245,2889630000.0,212000.0,20231120.0,95700.0,0
28,1.37,1.37,1.36,1.36,1.3614570113226327,10942030000.0,803700.0,20231120.0,95800.0,0
29,1.36,1.37,1.36,1.37,1.360323931862608,4871320000.0,358100.0,20231120.0,95900.0,0
30,1.36,1.37,1.36,1.37,1.3634499794153974,3311820000.0,242900.0,20231120.0,100000.0,0
31,1.37,1.37,1.36,1.37,1.3611400954931874,11688110000.0,858700.0,20231120.0,100100.0,0
32,1.37,1.37,1.36,1.36,1.366103896103896,5575070000.0,408100.0,20231120.0,100200.0,0
33,1.37,1.37,1.36,1.36,1.361499017681729,6930030000.0,509000.0,20231120.0,100300.0,0
34,1.37,1.37,1.36,1.36,1.362114915529858,15077250000.0,1106900.0,20231120.0,100400.0,0
35,1.36,1.37,1.36,1.36,1.360174458380844,11928730000.0,877000.0,20231120.0,100500.0,0
36,1.36,1.37,1.36,1.36,1.3602836472209463,11845350000.0,870800.0,20231120.0,100600.0,0
37,1.36,1.37,1.36,1.36,1.3622279348757498,3179440000.0,233400.0,20231120.0,100700.0,0
38,1.37,1.37,1.36,1.37,1.361903457719959,3978120000.0,292100.0,20231120.0,100800.0,0
39,1.36,1.37,1.36,1.37,1.3605050908364944,6814770000.0,500900.0,20231120.0,100900.0,0
40,1.36,1.37,1.36,1.36,1.3603334938598604,11298930000.0,830600.0,20231120.0,101000.0,0
41,1.36,1.37,1.36,1.36,1.3600515631046637,130035890000.0,9561100.0,20231120.0,101100.0,0
42,1.37,1.37,1.36,1.36,1.36007299270073,16956030000.0,1246700.0,20231120.0,101200.0,0
43,1.37,1.37,1.36,1.36,1.360192352413541,40943150000.0,3010100.0,20231120.0,101300.0,0
44,1.36,1.37,1.36,1.36,1.3615870013755158,7918990000.0,581600.0,20231120.0,101400.0,0
