,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,5.99,5.99,5.97,5.97,5.979729990356798,6200980000.0,103700.0,20231120.0,95700.0,0
28,5.98,5.98,5.97,5.97,5.972275862068965,865980000.0,14500.0,20231120.0,95800.0,0
29,5.98,5.98,5.97,5.97,5.978118811881187,1207580000.0,20200.0,20231120.0,95900.0,0
30,5.97,5.98,5.97,5.97,5.975263157894736,227060000.0,3800.0,20231120.0,100000.0,0
31,5.98,5.98,5.97,5.97,5.978872180451128,795190000.0,13300.0,20231120.0,100100.0,0
32,5.97,5.98,5.96,5.96,5.967137161084529,14965580000.0,250800.0,20231120.0,100200.0,0
33,5.96,5.96,5.96,5.96,5.965526315789474,906760000.0,15200.0,20231120.0,100300.0,0
34,5.96,5.97,5.96,5.97,5.9655672823219,2260950000.0,37900.0,20231120.0,100400.0,0
35,5.97,5.97,5.96,5.97,5.965847750865052,1724130000.0,28900.0,20231120.0,100500.0,0
36,5.97,5.97,5.96,5.97,5.967857142857143,2172300000.0,36400.0,20231120.0,100600.0,0
37,5.97,5.97,5.96,5.96,5.963855421686747,495000000.0,8300.0,20231120.0,100700.0,0
38,5.96,5.96,5.95,5.95,5.957770845150312,10503550000.0,176300.0,20231120.0,100800.0,0
39,5.95,5.96,5.95,5.95,5.950588235294117,606960000.0,10200.0,20231120.0,100900.0,0
40,5.95,5.96,5.95,5.95,5.959708561020037,3271880000.0,54900.0,20231120.0,101000.0,0
41,5.95,5.96,5.95,5.95,5.9575,71490000.0,1200.0,20231120.0,101100.0,0
42,5.95,5.96,5.95,5.95,5.95036312849162,2130230000.0,35800.0,20231120.0,101200.0,0
43,5.95,5.96,5.95,5.95,5.950646766169155,1196080000.0,20100.0,20231120.0,101300.0,0
44,5.95,5.96,5.95,5.96,5.957248322147652,1775260000.0,29800.0,20231120.0,101400.0,0
45,5.96,5.96,5.95,5.95,5.953067484662577,970350000.0,16300.0,20231120.0,101500.0,0
46,5.95,5.96,5.95,5.96,5.953978494623655,1107440000.0,18600.0,20231120.0,101600.0,0
47,5.96,5.96,5.95,5.96,5.953619047619047,625130000.0,10500.0,20231120.0,101700.0,0
48,5.96,5.96,5.95,5.95,5.949851116625311,9591160000.0,161200.0,20231120.0,101800.0,0
49,5.95,5.95,5.94,5.95,5.942482269503546,3351560000.0,56400.0,20231120.0,101900.0,0
50,5.95,5.95,5.94,5.94,5.94050139275766,2132640000.0,35900.0,20231120.0,102000.0,0
51,5.94,5.95,5.94,5.94,5.944909090909091,1307880000.0,22000.0,20231120.0,102100.0,0
52,5.94,5.94,5.94,5.94,5.94,1318680000.0,22200.0,20231120.0,102200.0,0
53,5.94,5.95,5.94,5.94,5.941858974358974,926930000.0,15600.0,20231120.0,102300.0,0
54,5.94,5.95,5.94,5.94,5.941623036649215,1134850000.0,19100.0,20231120.0,102400.0,0
55,5.94,5.96,5.94,5.96,5.949476040061633,7722419900.0,129800.0,20231120.0,102500.0,0
56,5.96,5.96,5.94,5.94,5.949280487804878,4878410000.0,82000.0,20231120.0,102600.0,0
57,5.94,5.95,5.94,5.95,5.9432653061224485,291220000.0,4900.0,20231120.0,102700.0,0
58,5.95,5.95,5.94,5.94,5.949939209726444,3915060000.0,65800.0,20231120.0,102800.0,0
59,5.94,5.96,5.94,5.94,5.947955112219451,2385130000.0,40100.0,20231120.0,102900.0,0
60,5.95,5.96,5.95,5.96,5.948663594470045,2581720000.0,43400.0,20231120.0,103000.0,0
61,5.95,5.95,5.94,5.95,5.949555555555556,1606380000.0,27000.0,20231120.0,103100.0,0
62,5.95,5.96,5.95,5.95,5.950223214285715,1332850000.0,22400.0,20231120.0,103200.0,0
63,5.95,5.96,5.95,5.96,5.950166666666666,357010000.0,6000.0,20231120.0,103300.0,0
64,5.96,5.96,5.95,5.95,5.953125,95250000.0,1600.0,20231120.0,103400.0,0
65,5.95,5.95,5.95,5.95,5.951384615384615,773680000.0,13000.0,20231120.0,103500.0,0
66,5.95,5.96,5.95,5.95,5.955942028985508,410960000.0,6900.0,20231120.0,103600.0,0
67,5.95,5.96,5.95,5.95,5.959030303030303,983240000.0,16500.0,20231120.0,103700.0,0
68,5.95,5.96,5.95,5.96,5.956708860759494,470580000.0,7900.0,20231120.0,103800.0,0
69,5.96,5.97,5.96,5.97,5.960068917512629,8648119600.0,145101.0,20231120.0,103900.0,0
70,5.97,5.97,5.96,5.97,5.964460093896713,1270430000.0,21300.0,20231120.0,104000.0,0
71,5.97,5.97,5.95,5.95,5.960101011234694,5310390400.0,89099.0,20231120.0,104100.0,0
72,5.95,5.96,5.95,5.96,5.959591474245116,3355250000.0,56300.0,20231120.0,104200.0,0
73,5.96,5.96,5.95,5.96,5.959799196787149,1483990000.0,24900.0,20231120.0,104300.0,0
74,5.96,5.96,5.95,5.96,5.959775561097257,2389870000.0,40100.0,20231120.0,104400.0,0
75,5.96,5.97,5.96,5.97,5.963823529411765,202770000.0,3400.0,20231120.0,104500.0,0
76,5.97,5.97,5.95,5.96,5.960050125313283,2378060000.0,39900.0,20231120.0,104600.0,0
77,5.96,5.96,5.95,5.95,5.95950495049505,1203820000.0,20200.0,20231120.0,104700.0,0
78,5.95,5.96,5.95,5.96,5.9582,595820000.0,10000.0,20231120.0,104800.0,0
79,5.96,5.96,5.95,5.95,5.954722222222222,1714960000.0,28800.0,20231120.0,104900.0,0
80,5.96,5.96,5.95,5.96,5.954591836734694,583550000.0,9800.0,20231120.0,105000.0,0
81,5.96,5.96,5.95,5.96,5.959850746268657,399310000.0,6700.0,20231120.0,105100.0,0
82,5.96,5.96,5.95,5.95,5.954210526315789,113130000.0,1900.0,20231120.0,105200.0,0
83,5.95,5.96,5.95,5.95,5.952647058823529,404780000.0,6800.0,20231120.0,105300.0,0
84,5.96,5.96,5.95,5.95,5.954210526315789,565650000.0,9500.0,20231120.0,105400.0,0
85,5.95,5.96,5.95,5.96,5.955238095238095,500240000.0,8400.0,20231120.0,105500.0,0
86,5.95,5.96,5.95,5.96,5.958271604938272,965240000.0,16200.0,20231120.0,105600.0,0
87,5.96,5.97,5.95,5.97,5.960234869015356,6597980000.0,110700.0,20231120.0,105700.0,0
88,5.97,5.97,5.97,5.97,5.969615384615384,155210000.0,2600.0,20231120.0,105800.0,0
89,5.97,5.97,5.96,5.96,5.965645161290323,369870000.0,6200.0,20231120.0,105900.0,0
90,5.96,5.97,5.96,5.96,5.963092783505155,578420000.0,9700.0,20231120.0,110000.0,0
91,5.96,5.97,5.96,5.96,5.960633245382586,4518160000.0,75800.0,20231120.0,110100.0,0
92,5.96,5.96,5.95,5.95,5.958951612903226,1477820000.0,24800.0,20231120.0,110200.0,0
93,5.95,5.96,5.95,5.95,5.95551282051282,464530000.0,7800.0,20231120.0,110300.0,0
94,5.96,5.96,5.96,5.96,5.960516304347826,2193470000.0,36800.0,20231120.0,110400.0,0
95,5.96,5.97,5.96,5.96,5.960277777777778,858280000.0,14400.0,20231120.0,110500.0,0
96,5.96,5.97,5.96,5.96,5.960131004366812,1364870000.0,22900.0,20231120.0,110600.0,0
97,5.97,5.97,5.96,5.96,5.961111111111111,107300000.0,1800.0,20231120.0,110700.0,0
98,5.96,5.96,5.96,5.96,5.960082644628099,721170000.0,12100.0,20231120.0,110800.0,0
99,5.96,5.97,5.96,5.96,5.964782608695652,548760000.0,9200.0,20231120.0,110900.0,0
100,5.96,5.97,5.96,5.96,5.9602,298010000.0,5000.0,20231120.0,111000.0,0
101,5.96,5.96,5.96,5.96,5.96,470840000.0,7900.0,20231120.0,111100.0,0
102,5.96,5.97,5.96,5.97,5.960163934426229,363570000.0,6100.0,20231120.0,111200.0,0
103,5.96,5.96,5.96,5.96,5.96,196680000.0,3300.0,20231120.0,111300.0,0
104,5.96,5.97,5.96,5.96,5.961274131274131,1543970000.0,25900.0,20231120.0,111400.0,0
105,5.96,5.97,5.96,5.96,5.960397727272727,1049030000.0,17600.0,20231120.0,111500.0,0
106,5.96,5.97,5.96,5.97,5.960326086956521,548350000.0,9200.0,20231120.0,111600.0,0
107,5.96,5.97,5.96,5.96,5.966347826086957,686130000.0,11500.0,20231120.0,111700.0,0
108,5.96,5.97,5.96,5.97,5.965849056603774,316190000.0,5300.0,20231120.0,111800.0,0
109,5.97,5.98,5.97,5.98,5.970562913907285,9015550000.0,151000.0,20231120.0,111900.0,0
110,5.98,5.98,5.97,5.97,5.975454545454546,788760000.0,13200.0,20231120.0,112000.0,0
111,5.98,5.98,5.97,5.97,5.970772200772201,7732150000.0,129500.0,20231120.0,112100.0,0
112,5.97,5.97,5.96,5.97,5.965343659244918,12324400000.0,206600.0,20231120.0,112200.0,0
113,5.96,5.97,5.96,5.96,5.961127541589649,3224970000.0,54100.0,20231120.0,112300.0,0
114,5.96,5.97,5.96,5.97,5.961736842105263,1132730000.0,19000.0,20231120.0,112400.0,0
115,5.97,5.97,5.96,5.96,5.96054054054054,882160000.0,14800.0,20231120.0,112500.0,0
116,5.96,5.97,5.96,5.97,5.9657647058823535,507090000.0,8500.0,20231120.0,112600.0,0
117,5.96,5.96,5.96,5.96,5.96,95360000.0,1600.0,20231120.0,112700.0,0
118,5.97,5.97,5.96,5.96,5.963716814159292,673900000.0,11300.0,20231120.0,112800.0,0
119,5.96,5.97,5.96,5.97,5.961337748344371,9001620000.0,151000.0,20231120.0,112900.0,0
120,5.96,5.97,5.96,5.96,5.961304347826087,548440000.0,9200.0,20231120.0,113000.0,0
121,5.96,5.96,5.96,5.96,5.96,0.0,0.0,20231120.0,113100.0,0
