,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.88,7.88,7.88,7.88,7.88,0.0,0.0,20231120.0,93000.0,0
1,7.89,7.95,7.89,7.93,7.9236,4556070000.0,57500.0,20231120.0,93100.0,0
2,7.93,7.93,7.9,7.91,7.907895247332687,8153040000.0,103100.0,20231120.0,93200.0,0
3,7.91,7.92,7.91,7.91,7.910742857142856,1384380000.0,17500.0,20231120.0,93300.0,0
4,7.91,7.91,7.89,7.9,7.899950495049504,1595790000.0,20200.0,20231120.0,93400.0,0
5,7.89,7.91,7.89,7.91,7.904278846153847,1644090000.0,20800.0,20231120.0,93500.0,0
6,7.91,7.91,7.9,7.9,7.900653266331658,3144460000.0,39800.0,20231120.0,93600.0,0
7,7.9,7.9,7.89,7.9,7.89762987012987,2432470000.0,30800.0,20231120.0,93700.0,0
8,7.9,7.9,7.89,7.89,7.893519553072625,1412940000.0,17900.0,20231120.0,93800.0,0
9,7.9,7.91,7.9,7.91,7.8995,1263920000.0,16000.0,20231120.0,93900.0,0
10,7.91,7.91,7.9,7.91,7.906387434554973,1510120000.0,19100.0,20231120.0,94000.0,0
11,7.91,7.91,7.9,7.91,7.906787564766839,3052020000.0,38600.0,20231120.0,94100.0,0
12,7.91,7.92,7.91,7.92,7.911184346035015,7681760000.0,97100.0,20231120.0,94200.0,0
13,7.92,7.93,7.91,7.92,7.917052631578948,2256360000.0,28500.0,20231120.0,94300.0,0
14,7.92,7.93,7.91,7.92,7.919757412398923,2938230000.0,37100.0,20231120.0,94400.0,0
15,7.92,7.92,7.91,7.92,7.911983471074381,957350000.0,12100.0,20231120.0,94500.0,0
16,7.92,7.92,7.91,7.92,7.918658536585366,1298660000.0,16400.0,20231120.0,94600.0,0
17,7.92,7.92,7.91,7.92,7.915126582278481,1250590000.0,15800.0,20231120.0,94700.0,0
18,7.92,7.92,7.92,7.92,7.919754098360655,1932420000.0,24400.0,20231120.0,94800.0,0
19,7.92,7.92,7.91,7.91,7.912222222222222,1068150000.0,13500.0,20231120.0,94900.0,0
20,7.92,7.92,7.91,7.91,7.912225201072387,2951260000.0,37300.0,20231120.0,95000.0,0
21,7.91,7.91,7.9,7.91,7.909214285714285,1107290000.0,14000.0,20231120.0,95100.0,0
22,7.91,7.91,7.9,7.91,7.907169811320754,2095400000.0,26500.0,20231120.0,95200.0,0
23,7.9,7.92,7.9,7.92,7.911862348178138,3908460000.0,49400.0,20231120.0,95300.0,0
24,7.92,7.92,7.91,7.92,7.919718309859155,562300000.0,7100.0,20231120.0,95400.0,0
25,7.92,7.92,7.91,7.92,7.917794117647059,538410000.0,6800.0,20231120.0,95500.0,0
26,7.92,7.92,7.91,7.92,7.9194520547945215,578120000.0,7300.0,20231120.0,95600.0,0
27,7.92,7.92,7.91,7.92,7.917830188679245,839290000.0,10600.0,20231120.0,95700.0,0
28,7.92,7.92,7.91,7.92,7.91506329113924,625290000.0,7900.0,20231120.0,95800.0,0
29,7.92,7.92,7.91,7.91,7.910848400556328,5687900000.0,71900.0,20231120.0,95900.0,0
30,7.91,7.92,7.91,7.92,7.911720430107526,735790000.0,9300.0,20231120.0,100000.0,0
31,7.92,7.92,7.91,7.92,7.917,316680000.0,4000.0,20231120.0,100100.0,0
32,7.92,7.92,7.91,7.91,7.915470085470086,926110000.0,11700.0,20231120.0,100200.0,0
33,7.91,7.92,7.9,7.91,7.906943005181347,3052080000.0,38600.0,20231120.0,100300.0,0
34,7.91,7.91,7.9,7.9,7.906511627906977,339980000.0,4300.0,20231120.0,100400.0,0
35,7.91,7.91,7.9,7.91,7.905603448275862,917050000.0,11600.0,20231120.0,100500.0,0
36,7.91,7.91,7.9,7.91,7.906794871794871,1233460000.0,15600.0,20231120.0,100600.0,0
37,7.91,7.91,7.9,7.91,7.9065625,253010000.0,3200.0,20231120.0,100700.0,0
38,7.91,7.91,7.9,7.91,7.905255474452555,1083020000.0,13700.0,20231120.0,100800.0,0
39,7.91,7.91,7.9,7.91,7.908876404494382,703890000.0,8900.0,20231120.0,100900.0,0
40,7.91,7.92,7.91,7.92,7.910769230769231,1336920000.0,16900.0,20231120.0,101000.0,0
41,7.92,7.92,7.92,7.92,7.91704641350211,1876340000.0,23700.0,20231120.0,101100.0,0
42,7.92,7.92,7.91,7.92,7.917777777777778,213780000.0,2700.0,20231120.0,101200.0,0
43,7.92,7.92,7.92,7.92,7.92,221760000.0,2800.0,20231120.0,101300.0,0
44,7.92,7.92,7.92,7.92,7.919830508474576,467270000.0,5900.0,20231120.0,101400.0,0
45,7.92,7.92,7.91,7.92,7.9125,727950000.0,9200.0,20231120.0,101500.0,0
46,7.92,7.92,7.91,7.92,7.91607843137255,807440000.0,10200.0,20231120.0,101600.0,0
47,7.92,7.92,7.91,7.92,7.904289580514208,5841270000.0,73900.0,20231120.0,101700.0,0
48,7.91,7.93,7.91,7.92,7.919508599508599,3223240000.0,40700.0,20231120.0,101800.0,0
49,7.92,7.92,7.92,7.92,7.92,427680000.0,5400.0,20231120.0,101900.0,0
50,7.92,7.92,7.91,7.92,7.9195061728395055,641480000.0,8100.0,20231120.0,102000.0,0
51,7.92,7.92,7.91,7.92,7.918358208955223,530530000.0,6700.0,20231120.0,102100.0,0
52,7.92,7.92,7.91,7.92,7.919354838709677,245500000.0,3100.0,20231120.0,102200.0,0
53,7.92,7.92,7.91,7.92,7.919264705882353,538510000.0,6800.0,20231120.0,102300.0,0
54,7.92,7.92,7.91,7.92,7.919710144927536,546460000.0,6900.0,20231120.0,102400.0,0
55,7.92,7.93,7.91,7.93,7.919072164948453,768150000.0,9700.0,20231120.0,102500.0,0
56,7.93,7.93,7.92,7.93,7.922358490566038,839770000.0,10600.0,20231120.0,102600.0,0
57,7.93,7.93,7.92,7.93,7.929756097560975,650240000.0,8200.0,20231120.0,102700.0,0
58,7.93,7.93,7.93,7.93,7.929967426710097,2434500000.0,30700.0,20231120.0,102800.0,0
59,7.93,7.94,7.93,7.94,7.932083333333333,1903700000.0,24000.0,20231120.0,102900.0,0
60,7.94,7.94,7.93,7.94,7.939905660377359,841630000.0,10600.0,20231120.0,103000.0,0
61,7.94,7.94,7.93,7.93,7.937222222222222,428610000.0,5400.0,20231120.0,103100.0,0
62,7.93,7.94,7.93,7.93,7.934130434782608,1094910000.0,13800.0,20231120.0,103200.0,0
63,7.93,7.93,7.93,7.93,7.930538461538461,1030970000.0,13000.0,20231120.0,103300.0,0
64,7.93,7.93,7.93,7.93,7.93,555100000.0,7000.0,20231120.0,103400.0,0
65,7.93,7.93,7.93,7.93,7.93,31720000.0,400.0,20231120.0,103500.0,0
66,7.94,7.94,7.93,7.93,7.9396,198490000.0,2500.0,20231120.0,103600.0,0
67,7.93,7.94,7.93,7.93,7.933478260869565,182470000.0,2300.0,20231120.0,103700.0,0
68,7.93,7.93,7.93,7.93,7.938225806451614,984340000.0,12400.0,20231120.0,103800.0,0
69,7.94,7.94,7.93,7.93,7.930370370370371,214120000.0,2700.0,20231120.0,103900.0,0
70,7.93,7.93,7.92,7.92,7.92675,317070000.0,4000.0,20231120.0,104000.0,0
71,7.92,7.94,7.92,7.93,7.928936170212766,372660000.0,4700.0,20231120.0,104100.0,0
72,7.93,7.93,7.93,7.93,7.933373493975903,658470000.0,8300.0,20231120.0,104200.0,0
73,7.93,7.93,7.93,7.93,7.93,126880000.0,1600.0,20231120.0,104300.0,0
74,7.93,7.94,7.93,7.93,7.932125984251969,1007380000.0,12700.0,20231120.0,104400.0,0
75,7.93,7.94,7.93,7.93,7.934347826086957,182490000.0,2300.0,20231120.0,104500.0,0
76,7.93,7.94,7.93,7.93,7.930909090909092,436200000.0,5500.0,20231120.0,104600.0,0
77,7.93,7.94,7.93,7.94,7.938730158730158,500140000.0,6300.0,20231120.0,104700.0,0
78,7.93,7.94,7.93,7.93,7.933823529411765,269750000.0,3400.0,20231120.0,104800.0,0
79,7.93,7.94,7.93,7.93,7.930555555555556,285500000.0,3600.0,20231120.0,104900.0,0
80,7.93,7.94,7.93,7.93,7.935,95220000.0,1200.0,20231120.0,105000.0,0
81,7.93,7.94,7.93,7.93,7.932727272727272,87260000.0,1100.0,20231120.0,105100.0,0
82,7.93,7.94,7.93,7.93,7.930051107325383,4654940000.0,58700.0,20231120.0,105200.0,0
83,7.93,7.94,7.93,7.94,7.937285714285714,555610000.0,7000.0,20231120.0,105300.0,0
84,7.94,7.94,7.93,7.94,7.936666666666667,23810000.0,300.0,20231120.0,105400.0,0
85,7.94,7.94,7.93,7.93,7.931,158620000.0,2000.0,20231120.0,105500.0,0
86,7.93,7.94,7.93,7.93,7.93664,992080000.0,12500.0,20231120.0,105600.0,0
