,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.91,5.91,5.91,5.91,5.91,0.0,0.0,20231120.0,93000.0,0
1,5.92,5.92,5.87,5.88,5.902575964082418,73622830000.0,1247300.0,20231120.0,93100.0,0
2,5.88,5.88,5.84,5.87,5.854867678414649,46680860000.0,797300.0,20231120.0,93200.0,0
3,5.86,5.87,5.84,5.84,5.858418680129823,32490790000.0,554600.0,20231120.0,93300.0,0
4,5.84,5.84,5.82,5.83,5.828977400552203,57001570000.0,977900.0,20231120.0,93400.0,0
5,5.82,5.82,5.8,5.8,5.815033262561926,41083210000.0,706500.0,20231120.0,93500.0,0
6,5.8,5.86,5.8,5.85,5.833606233766234,56148460000.0,962500.0,20231120.0,93600.0,0
7,5.86,5.86,5.84,5.86,5.849907589945786,47477850000.0,811600.0,20231120.0,93700.0,0
8,5.86,5.88,5.86,5.86,5.871037065488765,30570490000.0,520700.0,20231120.0,93800.0,0
9,5.85,5.86,5.85,5.85,5.857493158182813,10701640000.0,182700.0,20231120.0,93900.0,0
10,5.85,5.89,5.85,5.89,5.871569314641745,60312760000.0,1027200.0,20231120.0,94000.0,0
11,5.89,5.9,5.87,5.89,5.885197066911091,19262250000.0,327300.0,20231120.0,94100.0,0
12,5.89,5.9,5.88,5.89,5.894867724867725,35652160000.0,604800.0,20231120.0,94200.0,0
13,5.89,5.9,5.87,5.88,5.883822463768116,19487220000.0,331200.0,20231120.0,94300.0,0
14,5.88,5.88,5.87,5.87,5.876753302087772,13792740000.0,234700.0,20231120.0,94400.0,0
15,5.87,5.9,5.86,5.9,5.887824850299402,39330670000.0,668000.0,20231120.0,94500.0,0
16,5.9,5.92,5.9,5.91,5.911471079906386,35362420000.0,598200.0,20231120.0,94600.0,0
17,5.92,5.93,5.92,5.93,5.930964807277951,49547280000.0,835400.0,20231120.0,94700.0,0
18,5.92,5.93,5.91,5.93,5.920935406396158,23420260000.0,395550.0,20231120.0,94800.0,0
19,5.93,5.93,5.91,5.92,5.921103224810986,19187335000.0,324050.0,20231120.0,94900.0,0
20,5.92,5.93,5.92,5.92,5.924737666405639,15131780000.0,255400.0,20231120.0,95000.0,0
21,5.93,5.93,5.91,5.92,5.9193400745077165,22244880000.0,375800.0,20231120.0,95100.0,0
22,5.92,5.93,5.92,5.92,5.920669376693767,21847270000.0,369000.0,20231120.0,95200.0,0
23,5.92,5.92,5.9,5.9,5.9089044792228815,10949200000.0,185300.0,20231120.0,95300.0,0
24,5.91,5.91,5.9,5.91,5.90685007835626,33923040000.0,574300.0,20231120.0,95400.0,0
25,5.92,5.92,5.91,5.91,5.9132924693520135,3376490000.0,57100.0,20231120.0,95500.0,0
26,5.91,5.91,5.9,5.9,5.905869316010699,15455660000.0,261700.0,20231120.0,95600.0,0
27,5.9,5.91,5.9,5.91,5.902319201995012,2366830000.0,40100.0,20231120.0,95700.0,0
28,5.91,5.91,5.9,5.9,5.9038891713268935,11612950000.0,196700.0,20231120.0,95800.0,0
29,5.9,5.91,5.89,5.91,5.897539138943249,12054570000.0,204400.0,20231120.0,95900.0,0
30,5.9,5.92,5.9,5.92,5.90723101908242,14549510000.0,246300.0,20231120.0,100000.0,0
31,5.91,5.92,5.91,5.92,5.91682551143201,24584410000.0,415500.0,20231120.0,100100.0,0
32,5.92,5.93,5.92,5.92,5.921945054945055,5388970000.0,91000.0,20231120.0,100200.0,0
33,5.92,5.92,5.91,5.91,5.916333666333666,5922250000.0,100100.0,20231120.0,100300.0,0
34,5.91,5.91,5.9,5.91,5.905770491803279,9006300000.0,152500.0,20231120.0,100400.0,0
35,5.9,5.91,5.9,5.91,5.903007346189165,25713500000.0,435600.0,20231120.0,100500.0,0
36,5.91,5.91,5.9,5.91,5.909324482623975,15133780000.0,256100.0,20231120.0,100600.0,0
37,5.91,5.91,5.9,5.91,5.909984227129337,3746930000.0,63400.0,20231120.0,100700.0,0
38,5.9,5.91,5.9,5.9,5.903519510328997,7715900000.0,130700.0,20231120.0,100800.0,0
39,5.9,5.91,5.9,5.9,5.906007416563659,9555920000.0,161800.0,20231120.0,100900.0,0
40,5.9,5.92,5.9,5.92,5.90800350262697,6746940000.0,114200.0,20231120.0,101000.0,0
41,5.91,5.92,5.91,5.91,5.911536600120992,9771770000.0,165300.0,20231120.0,101100.0,0
42,5.91,5.91,5.9,5.91,5.909869436201781,9958130000.0,168500.0,20231120.0,101200.0,0
43,5.91,5.92,5.91,5.91,5.910996441281139,1660990000.0,28100.0,20231120.0,101300.0,0
44,5.91,5.94,5.91,5.94,5.927852280183728,72272375000.0,1219200.0,20231120.0,101400.0,0
45,5.94,5.96,5.94,5.95,5.948758603935541,36730610000.0,617450.0,20231120.0,101500.0,0
46,5.95,5.95,5.95,5.95,5.9503411927877945,21450980000.0,360500.0,20231120.0,101600.0,0
47,5.95,5.96,5.95,5.95,5.95232462173315,12982020000.0,218100.0,20231120.0,101700.0,0
48,5.95,5.97,5.95,5.97,5.957833005542643,33322160000.0,559300.0,20231120.0,101800.0,0
49,5.96,5.97,5.96,5.97,5.96510347376201,16141570000.0,270600.0,20231120.0,101900.0,0
50,5.97,5.97,5.95,5.97,5.967446275071633,33322220000.0,558400.0,20231120.0,102000.0,0
51,5.98,6.01,5.98,6.01,5.993349954978916,100840810000.0,1682545.0,20231120.0,102100.0,0
52,6.01,6.01,5.97,5.98,5.996670437092115,54075275500.0,901755.0,20231120.0,102200.0,0
53,5.98,6.0,5.97,6.0,5.986651366992616,29999110000.0,501100.0,20231120.0,102300.0,0
54,5.99,6.0,5.98,5.99,5.991596925704526,14032320000.0,234200.0,20231120.0,102400.0,0
55,5.99,5.99,5.98,5.99,5.9881272822117895,11479240000.0,191700.0,20231120.0,102500.0,0
56,5.99,5.99,5.96,5.97,5.976343454129938,36611080000.0,612600.0,20231120.0,102600.0,0
57,5.96,5.99,5.96,5.99,5.976755157985861,41424890000.0,693100.0,20231120.0,102700.0,0
58,5.99,6.0,5.98,5.99,5.98482782369146,8689970000.0,145200.0,20231120.0,102800.0,0
59,5.99,5.99,5.96,5.97,5.975208245687842,14203070000.0,237700.0,20231120.0,102900.0,0
60,5.96,5.97,5.96,5.97,5.962747899159664,7095670000.0,119000.0,20231120.0,103000.0,0
61,5.97,5.97,5.96,5.96,5.960870094310922,19593380000.0,328700.0,20231120.0,103100.0,0
62,5.96,5.97,5.96,5.96,5.966850060459492,9869170000.0,165400.0,20231120.0,103200.0,0
63,5.96,5.97,5.96,5.97,5.961466296038916,8578550000.0,143900.0,20231120.0,103300.0,0
64,5.96,5.98,5.96,5.97,5.970437051532942,9152680000.0,153300.0,20231120.0,103400.0,0
65,5.97,5.97,5.96,5.97,5.968241286863271,11130770000.0,186500.0,20231120.0,103500.0,0
66,5.97,5.99,5.97,5.98,5.979743718592965,11899690000.0,199000.0,20231120.0,103600.0,0
67,5.98,5.99,5.97,5.99,5.987163577759871,29720280000.0,496400.0,20231120.0,103700.0,0
68,5.99,5.99,5.98,5.99,5.988464730290457,4329660000.0,72300.0,20231120.0,103800.0,0
69,5.99,5.99,5.98,5.99,5.986126482213439,10601430000.0,177100.0,20231120.0,103900.0,0
70,5.99,5.99,5.98,5.99,5.988239875389408,3844450000.0,64200.0,20231120.0,104000.0,0
71,5.99,5.99,5.98,5.99,5.981817334575956,12836980000.0,214600.0,20231120.0,104100.0,0
72,5.99,5.99,5.98,5.98,5.982443257676902,4480850000.0,74900.0,20231120.0,104200.0,0
73,5.98,5.98,5.97,5.98,5.977240293809024,5696310000.0,95300.0,20231120.0,104300.0,0
74,5.97,5.98,5.97,5.97,5.971335830212235,4783040000.0,80100.0,20231120.0,104400.0,0
75,5.98,5.98,5.96,5.97,5.972135697764071,7745860000.0,129700.0,20231120.0,104500.0,0
76,5.97,5.97,5.96,5.97,5.965796766743649,5166380000.0,86600.0,20231120.0,104600.0,0
77,5.97,5.97,5.96,5.97,5.9689099526066345,3778320000.0,63300.0,20231120.0,104700.0,0
78,5.97,5.97,5.96,5.97,5.9623642172523965,7464880000.0,125200.0,20231120.0,104800.0,0
79,5.96,5.97,5.96,5.97,5.964662576687116,4861200000.0,81500.0,20231120.0,104900.0,0
80,5.96,5.96,5.96,5.96,5.963713927227102,4753080000.0,79700.0,20231120.0,105000.0,0
81,5.96,5.97,5.96,5.97,5.965645161290323,3698700000.0,62000.0,20231120.0,105100.0,0
82,5.96,5.97,5.96,5.97,5.965335413416537,3823780000.0,64100.0,20231120.0,105200.0,0
83,5.96,5.97,5.96,5.97,5.966880733944954,4552730000.0,76300.0,20231120.0,105300.0,0
84,5.97,5.97,5.96,5.97,5.967008547008547,4886980000.0,81900.0,20231120.0,105400.0,0
85,5.97,5.99,5.96,5.98,5.9786985472154965,39507240000.0,660800.0,20231120.0,105500.0,0
86,5.98,5.98,5.97,5.97,5.97924214417745,9704310000.0,162300.0,20231120.0,105600.0,0
87,5.97,5.98,5.97,5.98,5.977318918918918,5529020000.0,92500.0,20231120.0,105700.0,0
88,5.98,5.98,5.97,5.97,5.977492877492877,6294300000.0,105300.0,20231120.0,105800.0,0
89,5.97,5.99,5.97,5.99,5.980252416756176,11135230000.0,186200.0,20231120.0,105900.0,0
90,5.99,5.99,5.98,5.98,5.985290659699542,9163480000.0,153100.0,20231120.0,110000.0,0
91,5.99,6.0,5.99,6.0,5.9955661971830985,21284260000.0,355000.0,20231120.0,110100.0,0
92,6.0,6.0,5.98,5.99,5.993095964733808,17673640000.0,294900.0,20231120.0,110200.0,0
93,5.99,5.99,5.98,5.99,5.987983271375464,6443070000.0,107600.0,20231120.0,110300.0,0
94,5.98,5.99,5.98,5.99,5.986814159292035,4059060000.0,67800.0,20231120.0,110400.0,0
95,5.98,5.99,5.97,5.99,5.985394408715054,45602720000.0,761900.0,20231120.0,110500.0,0
96,5.99,5.99,5.98,5.98,5.9881705574082895,12569170000.0,209900.0,20231120.0,110600.0,0
97,5.98,5.99,5.98,5.99,5.985742358078602,2741470000.0,45800.0,20231120.0,110700.0,0
98,5.99,5.99,5.98,5.99,5.986735218508998,2328840000.0,38900.0,20231120.0,110800.0,0
99,5.99,5.99,5.98,5.98,5.9927017678708685,15593010000.0,260200.0,20231120.0,110900.0,0
100,5.98,5.99,5.98,5.99,5.9896482813749,7493050000.0,125100.0,20231120.0,111000.0,0
101,5.98,5.99,5.98,5.99,5.988210961737332,5790600000.0,96700.0,20231120.0,111100.0,0
