,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,38.16,38.16,38.16,38.16,38.16,0.0,0.0,20231120.0,93000.0,0
1,38.16,38.26,38.16,38.21,38.19091254752852,10044210000.0,26300.0,20231120.0,93100.0,0
2,38.17,38.25,38.17,38.25,38.23497041420118,6461710000.0,16900.0,20231120.0,93200.0,0
3,38.25,38.25,38.17,38.25,38.22040189125296,16167230000.0,42300.0,20231120.0,93300.0,0
4,38.25,38.25,38.2,38.21,38.2164192139738,8751560000.0,22900.0,20231120.0,93400.0,0
5,38.19,38.2,38.18,38.18,38.184657534246575,2787480000.0,7300.0,20231120.0,93500.0,0
6,38.17,38.19,38.17,38.18,38.17676767676768,3779500000.0,9900.0,20231120.0,93600.0,0
7,38.18,38.25,38.18,38.23,38.20245901639345,6991050000.0,18300.0,20231120.0,93700.0,0
8,38.19,38.25,38.19,38.19,38.2050185873606,10277150000.0,26900.0,20231120.0,93800.0,0
9,38.19,38.19,38.16,38.17,38.17861111111111,4123290000.0,10800.0,20231120.0,93900.0,0
10,38.16,38.17,38.15,38.17,38.15790322580646,11828950000.0,31000.0,20231120.0,94000.0,0
11,38.17,38.17,38.08,38.08,38.10626262626263,3772520000.0,9900.0,20231120.0,94100.0,0
12,38.08,38.16,38.08,38.16,38.112674418604655,3277690000.0,8600.0,20231120.0,94200.0,0
13,38.16,38.16,38.1,38.1,38.10783333333333,2286470000.0,6000.0,20231120.0,94300.0,0
14,38.1,38.1,38.09,38.1,38.09151079136691,5294720000.0,13900.0,20231120.0,94400.0,0
15,38.09,38.1,38.08,38.1,38.09412213740458,4990330000.0,13100.0,20231120.0,94500.0,0
16,38.1,38.13,38.1,38.13,38.11609756097561,1562760000.0,4100.0,20231120.0,94600.0,0
17,38.13,38.13,38.12,38.12,38.12275862068966,3316680000.0,8700.0,20231120.0,94700.0,0
18,38.12,38.12,38.1,38.1,38.10784615384616,2477010000.0,6500.0,20231120.0,94800.0,0
19,38.1,38.16,38.1,38.16,38.118909090909085,6289620000.0,16500.0,20231120.0,94900.0,0
20,38.13,38.16,38.11,38.15,38.13248120300752,5071620000.0,13300.0,20231120.0,95000.0,0
21,38.15,38.16,38.12,38.14,38.140091743119264,4157270000.0,10900.0,20231120.0,95100.0,0
22,38.14,38.25,38.13,38.25,38.19669491525424,9014420000.0,23600.0,20231120.0,95200.0,0
23,38.27,38.27,38.2,38.2,38.24776699029126,3939520000.0,10300.0,20231120.0,95300.0,0
24,38.2,38.22,38.2,38.2,38.20794117647059,1299070000.0,3400.0,20231120.0,95400.0,0
25,38.2,38.21,38.14,38.18,38.18474576271186,2252900000.0,5900.0,20231120.0,95500.0,0
26,38.18,38.21,38.16,38.21,38.18862068965517,1107470000.0,2900.0,20231120.0,95600.0,0
27,38.21,38.22,38.17,38.2,38.2025,916860000.0,2400.0,20231120.0,95700.0,0
28,38.2,38.2,38.16,38.16,38.17491525423728,2252320000.0,5900.0,20231120.0,95800.0,0
29,38.16,38.16,38.14,38.16,38.15202380952381,3204770000.0,8400.0,20231120.0,95900.0,0
30,38.16,38.18,38.15,38.18,38.17060240963856,3168160000.0,8300.0,20231120.0,100000.0,0
31,38.18,38.18,38.16,38.17,38.17147540983606,2328460000.0,6100.0,20231120.0,100100.0,0
