,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.81,10.81,10.81,10.81,10.81,0.0,0.0,20231120.0,93000.0,0
1,10.85,10.86,10.83,10.84,10.845981941016545,25092504600.0,231353.0,20231120.0,93100.0,0
2,10.84,10.86,10.84,10.86,10.848528936307792,33554500000.0,309300.0,20231120.0,93200.0,0
3,10.85,10.85,10.83,10.83,10.839981566820276,11761380000.0,108500.0,20231120.0,93300.0,0
4,10.82,10.83,10.82,10.83,10.82439603960396,5466320000.0,50500.0,20231120.0,93400.0,0
5,10.83,10.86,10.83,10.85,10.847071651090342,24373370000.0,224700.0,20231120.0,93500.0,0
6,10.84,10.85,10.84,10.85,10.848460019743335,10989490000.0,101300.0,20231120.0,93600.0,0
7,10.84,10.85,10.84,10.85,10.84763440860215,9079470000.0,83700.0,20231120.0,93700.0,0
8,10.85,10.85,10.83,10.83,10.836070686070686,5212150000.0,48100.0,20231120.0,93800.0,0
9,10.84,10.84,10.83,10.84,10.83604938271605,1755440000.0,16200.0,20231120.0,93900.0,0
10,10.83,10.84,10.83,10.83,10.831832917705736,8687130000.0,80200.0,20231120.0,94000.0,0
11,10.84,10.84,10.82,10.83,10.825967147192715,14268624700.0,131800.0,20231120.0,94100.0,0
12,10.83,10.84,10.82,10.83,10.824823091247673,5812930000.0,53700.0,20231120.0,94200.0,0
13,10.82,10.83,10.81,10.81,10.818200212992544,10158290000.0,93900.0,20231120.0,94300.0,0
14,10.81,10.82,10.8,10.82,10.807277589274042,19015080700.0,175947.0,20231120.0,94400.0,0
15,10.82,10.82,10.8,10.8,10.808847006651884,9749580000.0,90200.0,20231120.0,94500.0,0
16,10.8,10.81,10.8,10.81,10.802935779816512,2355040000.0,21800.0,20231120.0,94600.0,0
17,10.8,10.8,10.8,10.8,10.8,8640000000.0,80000.0,20231120.0,94700.0,0
18,10.8,10.8,10.79,10.79,10.795901639344262,8561150000.0,79300.0,20231120.0,94800.0,0
19,10.79,10.8,10.79,10.79,10.79064622124863,9851860000.0,91300.0,20231120.0,94900.0,0
20,10.79,10.8,10.79,10.79,10.791918238993713,6863660000.0,63600.0,20231120.0,95000.0,0
21,10.8,10.8,10.77,10.77,10.784370886566007,27856030000.0,258300.0,20231120.0,95100.0,0
22,10.77,10.79,10.77,10.78,10.774255952380951,18100750000.0,168000.0,20231120.0,95200.0,0
23,10.78,10.78,10.77,10.78,10.776436314363144,7953010000.0,73800.0,20231120.0,95300.0,0
24,10.78,10.78,10.77,10.78,10.777586206896553,4688250000.0,43500.0,20231120.0,95400.0,0
25,10.78,10.78,10.77,10.78,10.775352112676057,6885450000.0,63900.0,20231120.0,95500.0,0
26,10.78,10.78,10.77,10.77,10.77400293255132,7347870000.0,68200.0,20231120.0,95600.0,0
27,10.78,10.78,10.77,10.78,10.775500387897596,13889620000.0,128900.0,20231120.0,95700.0,0
28,10.78,10.79,10.78,10.78,10.785822050290136,5576270000.0,51700.0,20231120.0,95800.0,0
29,10.78,10.78,10.77,10.77,10.776040816326532,15840780000.0,147000.0,20231120.0,95900.0,0
30,10.78,10.78,10.77,10.78,10.773589743589744,2521020000.0,23400.0,20231120.0,100000.0,0
31,10.78,10.78,10.77,10.77,10.771531531531531,4782560000.0,44400.0,20231120.0,100100.0,0
32,10.77,10.78,10.77,10.78,10.776318131256952,9687910000.0,89900.0,20231120.0,100200.0,0
33,10.78,10.78,10.76,10.76,10.765121457489878,10635940000.0,98800.0,20231120.0,100300.0,0
34,10.76,10.77,10.76,10.76,10.763137931034482,15606550000.0,145000.0,20231120.0,100400.0,0
35,10.77,10.77,10.76,10.77,10.767853441894893,14547370000.0,135100.0,20231120.0,100500.0,0
36,10.77,10.77,10.77,10.77,10.77,1626270000.0,15100.0,20231120.0,100600.0,0
37,10.77,10.77,10.76,10.77,10.770224089635857,3844970000.0,35700.0,20231120.0,100700.0,0
38,10.77,10.77,10.76,10.76,10.762382739212008,5736350000.0,53300.0,20231120.0,100800.0,0
39,10.76,10.77,10.75,10.76,10.760876923076925,13989140000.0,130000.0,20231120.0,100900.0,0
40,10.76,10.77,10.76,10.77,10.760822368421053,6542580000.0,60800.0,20231120.0,101000.0,0
41,10.76,10.78,10.76,10.78,10.77022544283414,6688310000.0,62100.0,20231120.0,101100.0,0
42,10.77,10.77,10.76,10.77,10.773769230769233,5602360000.0,52000.0,20231120.0,101200.0,0
43,10.76,10.77,10.76,10.76,10.762046783625731,1840310000.0,17100.0,20231120.0,101300.0,0
44,10.76,10.77,10.76,10.77,10.768576923076925,5599660000.0,52000.0,20231120.0,101400.0,0
45,10.77,10.78,10.76,10.76,10.7702965599051,9079360000.0,84300.0,20231120.0,101500.0,0
46,10.76,10.78,10.76,10.77,10.770637619553666,10135170000.0,94100.0,20231120.0,101600.0,0
47,10.78,10.78,10.76,10.76,10.766897546897546,7461460000.0,69300.0,20231120.0,101700.0,0
48,10.77,10.79,10.77,10.78,10.773018518518516,23269720000.0,216000.0,20231120.0,101800.0,0
49,10.78,10.78,10.76,10.77,10.768702928870294,2573720000.0,23900.0,20231120.0,101900.0,0
50,10.76,10.77,10.76,10.76,10.76180412371134,6263370000.0,58200.0,20231120.0,102000.0,0
51,10.76,10.77,10.76,10.77,10.769808917197452,3381720000.0,31400.0,20231120.0,102100.0,0
52,10.77,10.77,10.76,10.76,10.764125636672324,6340070000.0,58900.0,20231120.0,102200.0,0
53,10.76,10.76,10.75,10.75,10.756424489795918,13176620000.0,122500.0,20231120.0,102300.0,0
54,10.75,10.76,10.75,10.76,10.75548780487805,881950000.0,8200.0,20231120.0,102400.0,0
55,10.75,10.76,10.75,10.76,10.754677804295945,4506210000.0,41900.0,20231120.0,102500.0,0
56,10.76,10.77,10.75,10.77,10.758391777509068,8897190000.0,82700.0,20231120.0,102600.0,0
57,10.77,10.77,10.76,10.77,10.764136125654453,2055950000.0,19100.0,20231120.0,102700.0,0
58,10.77,10.77,10.76,10.76,10.762970297029703,1087060000.0,10100.0,20231120.0,102800.0,0
59,10.76,10.77,10.76,10.76,10.765142857142855,1507120000.0,14000.0,20231120.0,102900.0,0
60,10.76,10.77,10.76,10.77,10.764892857142856,3014170000.0,28000.0,20231120.0,103000.0,0
61,10.77,10.77,10.76,10.77,10.762325056433408,4767710000.0,44300.0,20231120.0,103100.0,0
62,10.77,10.77,10.76,10.76,10.76021186440678,5078820000.0,47200.0,20231120.0,103200.0,0
63,10.77,10.77,10.76,10.76,10.7605291005291,2033740000.0,18900.0,20231120.0,103300.0,0
64,10.76,10.78,10.76,10.77,10.772377260981912,8337820000.0,77400.0,20231120.0,103400.0,0
65,10.77,10.79,10.77,10.79,10.772634228187918,6420490000.0,59600.0,20231120.0,103500.0,0
66,10.79,10.79,10.77,10.78,10.78015587529976,8990650000.0,83400.0,20231120.0,103600.0,0
67,10.78,10.79,10.78,10.79,10.789789069990412,11253750000.0,104300.0,20231120.0,103700.0,0
68,10.79,10.8,10.78,10.8,10.790179856115108,2999670000.0,27800.0,20231120.0,103800.0,0
69,10.8,10.8,10.78,10.79,10.786827586206895,7820450000.0,72500.0,20231120.0,103900.0,0
70,10.79,10.79,10.78,10.79,10.78942731277533,2449200000.0,22700.0,20231120.0,104000.0,0
71,10.79,10.79,10.78,10.78,10.784375,1898050000.0,17600.0,20231120.0,104100.0,0
72,10.79,10.8,10.78,10.79,10.790346153846151,2805490000.0,26000.0,20231120.0,104200.0,0
73,10.79,10.79,10.77,10.78,10.78207,10782070000.0,100000.0,20231120.0,104300.0,0
74,10.78,10.79,10.78,10.79,10.787218934911245,3646080000.0,33800.0,20231120.0,104400.0,0
75,10.78,10.79,10.78,10.79,10.783056994818653,4162260000.0,38600.0,20231120.0,104500.0,0
76,10.79,10.79,10.78,10.78,10.781333333333333,3881280000.0,36000.0,20231120.0,104600.0,0
77,10.78,10.78,10.77,10.78,10.77974548380019,5895658400.0,54692.0,20231120.0,104700.0,0
78,10.78,10.78,10.77,10.78,10.773071895424836,3296560000.0,30600.0,20231120.0,104800.0,0
79,10.78,10.79,10.77,10.79,10.779512931034482,25008470000.0,232000.0,20231120.0,104900.0,0
80,10.79,10.79,10.77,10.77,10.7769,2155380000.0,20000.0,20231120.0,105000.0,0
81,10.77,10.79,10.77,10.78,10.782161172161173,2943530000.0,27300.0,20231120.0,105100.0,0
82,10.78,10.81,10.78,10.8,10.79871224165342,20377170000.0,188700.0,20231120.0,105200.0,0
83,10.8,10.8,10.79,10.8,10.797812018489983,7007780000.0,64900.0,20231120.0,105300.0,0
84,10.8,10.8,10.79,10.8,10.79760479041916,7212800000.0,66800.0,20231120.0,105400.0,0
85,10.8,10.81,10.79,10.81,10.7966401062417,8129870000.0,75300.0,20231120.0,105500.0,0
86,10.8,10.81,10.79,10.8,10.799216027874564,6198750000.0,57400.0,20231120.0,105600.0,0
87,10.8,10.8,10.79,10.8,10.797129629629628,1166090000.0,10800.0,20231120.0,105700.0,0
88,10.8,10.8,10.79,10.8,10.79693140794224,8972250000.0,83100.0,20231120.0,105800.0,0
89,10.79,10.8,10.79,10.8,10.792774566473987,3734300000.0,34600.0,20231120.0,105900.0,0
90,10.79,10.8,10.79,10.79,10.794857142857143,1511280000.0,14000.0,20231120.0,110000.0,0
91,10.8,10.8,10.79,10.8,10.795689223057645,4307480000.0,39900.0,20231120.0,110100.0,0
92,10.79,10.8,10.78,10.78,10.789537246049662,9559530000.0,88600.0,20231120.0,110200.0,0
93,10.79,10.8,10.78,10.8,10.78781725888325,4250400000.0,39400.0,20231120.0,110300.0,0
94,10.79,10.8,10.79,10.79,10.788676470588236,733630000.0,6800.0,20231120.0,110400.0,0
95,10.79,10.79,10.78,10.79,10.7883284457478,3678820000.0,34100.0,20231120.0,110500.0,0
96,10.79,10.8,10.78,10.79,10.789418604651164,1855780000.0,17200.0,20231120.0,110600.0,0
97,10.8,10.8,10.79,10.8,10.792848101265824,1705270000.0,15800.0,20231120.0,110700.0,0
98,10.8,10.8,10.79,10.8,10.797668161434975,2407880000.0,22300.0,20231120.0,110800.0,0
99,10.8,10.81,10.79,10.81,10.799869281045751,6609520000.0,61200.0,20231120.0,110900.0,0
100,10.81,10.81,10.79,10.8,10.799934679334916,18187090000.0,168400.0,20231120.0,111000.0,0
101,10.81,10.82,10.81,10.81,10.81084087968952,25070340000.0,231900.0,20231120.0,111100.0,0
102,10.81,10.82,10.81,10.81,10.815443786982248,1827810000.0,16900.0,20231120.0,111200.0,0
103,10.81,10.83,10.81,10.81,10.819650259067355,16705540000.0,154400.0,20231120.0,111300.0,0
104,10.82,10.83,10.82,10.83,10.825769712140175,8649790000.0,79900.0,20231120.0,111400.0,0
105,10.83,10.84,10.82,10.83,10.829488636363635,5717970000.0,52800.0,20231120.0,111500.0,0
106,10.83,10.85,10.83,10.84,10.840965018094089,26961480000.0,248700.0,20231120.0,111600.0,0
107,10.84,10.85,10.84,10.84,10.840836845273932,18006630000.0,166100.0,20231120.0,111700.0,0
108,10.84,10.86,10.84,10.84,10.848240910760191,29539760000.0,272300.0,20231120.0,111800.0,0
109,10.84,10.86,10.84,10.86,10.849290429042904,19724010000.0,181800.0,20231120.0,111900.0,0
110,10.86,10.86,10.85,10.85,10.85896851642129,19176938400.0,176600.0,20231120.0,112000.0,0
111,10.85,10.86,10.85,10.86,10.859135399673734,19969950000.0,183900.0,20231120.0,112100.0,0
112,10.86,10.87,10.86,10.87,10.868175675675676,8042450000.0,74000.0,20231120.0,112200.0,0
113,10.87,10.87,10.86,10.87,10.867779661016948,6411990000.0,59000.0,20231120.0,112300.0,0
114,10.87,10.87,10.86,10.87,10.8660409556314,9551250000.0,87900.0,20231120.0,112400.0,0
115,10.87,10.87,10.86,10.86,10.866938775510205,3194880000.0,29400.0,20231120.0,112500.0,0
116,10.87,10.9,10.86,10.89,10.879355440304074,49002357600.0,450416.0,20231120.0,112600.0,0
117,10.89,10.9,10.89,10.89,10.898966500356378,15291250000.0,140300.0,20231120.0,112700.0,0
118,10.9,10.9,10.89,10.9,10.898499043977056,11399830000.0,104600.0,20231120.0,112800.0,0
119,10.89,10.89,10.88,10.88,10.884815361890697,7369020000.0,67700.0,20231120.0,112900.0,0
120,10.87,10.89,10.87,10.89,10.882567849686849,5212750000.0,47900.0,20231120.0,113000.0,0
121,10.89,10.89,10.89,10.89,10.885,435400000.0,4000.0,20231120.0,113100.0,0
