,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.03,9.03,9.03,9.03,9.03,0.0,0.0,20231120.0,93000.0,0
1,9.03,9.04,9.02,9.02,9.0297890625,23116260000.0,256000.0,20231120.0,93100.0,0
2,9.02,9.02,9.0,9.0,9.014047870650222,24396160000.0,270646.0,20231120.0,93200.0,0
3,9.0,9.0,8.97,8.97,8.984444256665924,23391360000.0,260354.0,20231120.0,93300.0,0
4,8.99,8.99,8.97,8.98,8.977426199261993,19463060000.0,216800.0,20231120.0,93400.0,0
5,8.98,8.99,8.98,8.98,8.983243534482758,8336450000.0,92800.0,20231120.0,93500.0,0
6,8.98,8.99,8.98,8.99,8.982798780487805,14731790000.0,164000.0,20231120.0,93600.0,0
7,8.98,9.01,8.98,8.99,8.992451828548958,45735610000.0,508600.0,20231120.0,93700.0,0
8,8.99,9.01,8.99,9.0,8.985947480482613,37983600000.0,422700.0,20231120.0,93800.0,0
9,9.0,9.02,9.0,9.01,9.011370192307693,3748730000.0,41600.0,20231120.0,93900.0,0
10,9.01,9.01,9.0,9.01,9.007847222222225,6485650000.0,72000.0,20231120.0,94000.0,0
11,9.01,9.02,9.0,9.01,9.015722964763064,7419940000.0,82300.0,20231120.0,94100.0,0
12,9.01,9.02,9.01,9.02,9.017848456501405,9640080000.0,106900.0,20231120.0,94200.0,0
13,9.02,9.02,9.01,9.01,9.01664546899841,5671470000.0,62900.0,20231120.0,94300.0,0
14,9.01,9.01,9.0,9.0,9.00937343358396,3594740000.0,39900.0,20231120.0,94400.0,0
15,9.0,9.01,9.0,9.0,9.001752265861027,5959160000.0,66200.0,20231120.0,94500.0,0
16,9.0,9.01,8.99,8.99,8.9987558685446,7666940000.0,85200.0,20231120.0,94600.0,0
17,8.99,9.0,8.99,9.0,8.994134615384615,3741560000.0,41600.0,20231120.0,94700.0,0
18,9.0,9.01,9.0,9.0,9.004534883720929,13164630000.0,146200.0,20231120.0,94800.0,0
19,9.01,9.01,9.0,9.0,9.007679389312976,5900030000.0,65500.0,20231120.0,94900.0,0
20,9.01,9.02,9.0,9.0,9.003061516452075,6293140000.0,69900.0,20231120.0,95000.0,0
21,9.0,9.0,8.99,8.99,8.998002735978112,6577540000.0,73100.0,20231120.0,95100.0,0
22,8.99,9.0,8.99,9.0,8.991970074812967,7211560000.0,80200.0,20231120.0,95200.0,0
23,8.99,9.0,8.99,8.99,8.990057636887608,3119550000.0,34700.0,20231120.0,95300.0,0
24,9.0,9.01,8.99,9.01,9.000438871473355,17226840000.0,191400.0,20231120.0,95400.0,0
25,9.01,9.01,9.0,9.0,9.002506738544474,6679860000.0,74200.0,20231120.0,95500.0,0
26,9.0,9.03,9.0,9.03,9.016267045454546,15868630000.0,176000.0,20231120.0,95600.0,0
27,9.03,9.03,9.02,9.02,9.024763458401305,5532180000.0,61300.0,20231120.0,95700.0,0
28,9.03,9.03,9.01,9.01,9.014406779661016,7977750000.0,88500.0,20231120.0,95800.0,0
29,9.01,9.01,9.0,9.0,9.006975982532751,8250390000.0,91600.0,20231120.0,95900.0,0
30,9.0,9.01,9.0,9.0,9.001643426294821,9037650000.0,100400.0,20231120.0,100000.0,0
31,9.0,9.01,9.0,9.0,9.00779411764706,7962890000.0,88400.0,20231120.0,100100.0,0
32,9.0,9.01,8.99,9.0,8.99982,8999820000.0,100000.0,20231120.0,100200.0,0
33,9.0,9.0,8.99,8.99,8.990034965034965,2571150000.0,28600.0,20231120.0,100300.0,0
34,8.99,9.0,8.99,9.0,8.99036829463571,11228970000.0,124900.0,20231120.0,100400.0,0
35,9.0,9.0,8.99,8.99,8.990218181818182,4944620000.0,55000.0,20231120.0,100500.0,0
36,8.99,9.0,8.98,8.99,8.987102040816326,6605520000.0,73500.0,20231120.0,100600.0,0
37,8.99,9.0,8.99,8.99,8.990654205607477,3848000000.0,42800.0,20231120.0,100700.0,0
38,8.99,8.99,8.98,8.99,8.98090595340811,10408870000.0,115900.0,20231120.0,100800.0,0
39,8.99,8.99,8.98,8.99,8.980403071017275,9357580000.0,104200.0,20231120.0,100900.0,0
40,8.98,8.99,8.98,8.98,8.98061797752809,3197100000.0,35600.0,20231120.0,101000.0,0
41,8.98,8.99,8.98,8.98,8.980174216027875,5154620000.0,57400.0,20231120.0,101100.0,0
42,8.98,8.99,8.98,8.99,8.989864924335842,20631829900.0,229501.0,20231120.0,101200.0,0
43,8.99,9.0,8.99,8.99,8.992380952380953,1699560000.0,18900.0,20231120.0,101300.0,0
