,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.96,4.96,4.96,4.96,4.96,0.0,0.0,20231120.0,93000.0,0
1,4.95,4.96,4.94,4.95,4.944438943894389,17977980000.0,363600.0,20231120.0,93100.0,0
2,4.95,4.95,4.94,4.94,4.949123548046463,4686820000.0,94700.0,20231120.0,93200.0,0
3,4.94,4.95,4.94,4.94,4.943846153846154,1092590000.0,22100.0,20231120.0,93300.0,0
4,4.95,4.95,4.94,4.94,4.944163701067615,1389310000.0,28100.0,20231120.0,93400.0,0
5,4.95,4.95,4.94,4.94,4.940801131008483,5242190000.0,106100.0,20231120.0,93500.0,0
6,4.94,4.95,4.94,4.95,4.945209424083769,1889070000.0,38200.0,20231120.0,93600.0,0
7,4.94,4.94,4.93,4.94,4.939168877099911,11172400000.0,226200.0,20231120.0,93700.0,0
8,4.94,4.94,4.93,4.94,4.932443082311734,5632850000.0,114200.0,20231120.0,93800.0,0
9,4.94,4.94,4.93,4.94,4.932703777335984,4962300000.0,100600.0,20231120.0,93900.0,0
10,4.94,4.94,4.93,4.94,4.933684210526316,3655860000.0,74100.0,20231120.0,94000.0,0
11,4.94,4.94,4.93,4.94,4.936594594594594,913270000.0,18500.0,20231120.0,94100.0,0
12,4.94,4.94,4.93,4.93,4.932530274059911,7739140000.0,156900.0,20231120.0,94200.0,0
13,4.93,4.94,4.93,4.94,4.930241448692153,2450330000.0,49700.0,20231120.0,94300.0,0
14,4.94,4.94,4.93,4.93,4.9310854092526695,2771270000.0,56200.0,20231120.0,94400.0,0
15,4.94,4.94,4.93,4.94,4.931952662721893,833500000.0,16900.0,20231120.0,94500.0,0
16,4.94,4.94,4.93,4.94,4.931350364963504,1351190000.0,27400.0,20231120.0,94600.0,0
17,4.94,4.94,4.93,4.93,4.930095541401274,7740250000.0,157000.0,20231120.0,94700.0,0
18,4.93,4.93,4.92,4.93,4.9295279130760585,13156910000.0,266900.0,20231120.0,94800.0,0
19,4.93,4.93,4.92,4.93,4.929378306878308,3726610000.0,75600.0,20231120.0,94900.0,0
20,4.92,4.93,4.92,4.92,4.928518518518518,1197630000.0,24300.0,20231120.0,95000.0,0
21,4.92,4.93,4.91,4.92,4.919982648930017,25519950000.0,518700.0,20231120.0,95100.0,0
22,4.92,4.92,4.91,4.92,4.919529233105544,6479020000.0,131700.0,20231120.0,95200.0,0
23,4.91,4.92,4.91,4.91,4.914534161490683,791240000.0,16100.0,20231120.0,95300.0,0
24,4.92,4.92,4.91,4.92,4.919940298507463,6592720000.0,134000.0,20231120.0,95400.0,0
25,4.92,4.93,4.92,4.93,4.920749185667752,1510670000.0,30700.0,20231120.0,95500.0,0
