,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.86,13.86,13.86,13.86,13.86,0.0,0.0,20231120.0,93000.0,0
1,13.74,13.74,13.59,13.59,13.655932327166504,56098570000.0,410800.0,20231120.0,93100.0,0
2,13.56,13.68,13.56,13.66,13.615088919288644,39810520000.0,292400.0,20231120.0,93200.0,0
3,13.64,13.7,13.62,13.69,13.655935314685316,23433585000.0,171600.0,20231120.0,93300.0,0
4,13.71,13.77,13.67,13.74,13.696814602720115,19134450000.0,139700.0,20231120.0,93400.0,0
5,13.77,13.78,13.7,13.71,13.735911161731206,12060130000.0,87800.0,20231120.0,93500.0,0
6,13.7,13.72,13.69,13.7,13.721430020283975,13529330000.0,98600.0,20231120.0,93600.0,0
7,13.7,13.72,13.68,13.7,13.688433497536945,13893760000.0,101500.0,20231120.0,93700.0,0
8,13.7,13.73,13.68,13.71,13.703423387096771,33984490000.0,248000.0,20231120.0,93800.0,0
9,13.7,13.73,13.69,13.69,13.70978159126365,8787970000.0,64100.0,20231120.0,93900.0,0
10,13.68,13.69,13.62,13.64,13.667511170212768,20555936800.0,150400.0,20231120.0,94000.0,0
11,13.62,13.64,13.59,13.61,13.605564912280702,19387930000.0,142500.0,20231120.0,94100.0,0
12,13.6,13.6,13.58,13.58,13.585090655509063,9740510000.0,71700.0,20231120.0,94200.0,0
13,13.59,13.6,13.57,13.59,13.584046997389034,10405380000.0,76600.0,20231120.0,94300.0,0
14,13.58,13.59,13.56,13.58,13.574504249291785,14375400000.0,105900.0,20231120.0,94400.0,0
15,13.59,13.59,13.57,13.58,13.573948840927256,16981010000.0,125100.0,20231120.0,94500.0,0
16,13.57,13.59,13.57,13.57,13.575379644588049,8403160000.0,61900.0,20231120.0,94600.0,0
17,13.57,13.57,13.53,13.54,13.553002461033635,16521110000.0,121900.0,20231120.0,94700.0,0
18,13.54,13.55,13.53,13.53,13.53656647398844,11709130000.0,86500.0,20231120.0,94800.0,0
19,13.54,13.57,13.52,13.52,13.543683640303358,25001640000.0,184600.0,20231120.0,94900.0,0
20,13.52,13.52,13.49,13.49,13.50324270291883,33771610000.0,250100.0,20231120.0,95000.0,0
21,13.49,13.52,13.49,13.51,13.504821872410934,16300320000.0,120700.0,20231120.0,95100.0,0
22,13.5,13.51,13.49,13.5,13.50042876901798,9760810000.0,72300.0,20231120.0,95200.0,0
