,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.86,3.86,3.86,3.86,3.86,0.0,0.0,20231120.0,93000.0,0
1,3.86,3.86,3.85,3.85,3.8572946058091286,13944120000.0,361500.0,20231120.0,93100.0,0
2,3.86,3.86,3.85,3.85,3.858168674698795,1601140000.0,41500.0,20231120.0,93200.0,0
3,3.85,3.86,3.84,3.84,3.8499877036581616,12524010000.0,325300.0,20231120.0,93300.0,0
4,3.84,3.85,3.84,3.85,3.8478588516746415,3216810000.0,83600.0,20231120.0,93400.0,0
5,3.85,3.85,3.85,3.85,3.85,1697850000.0,44100.0,20231120.0,93500.0,0
6,3.85,3.86,3.85,3.85,3.850728155339806,793250000.0,20600.0,20231120.0,93600.0,0
7,3.85,3.86,3.85,3.85,3.850111731843576,2756680000.0,71600.0,20231120.0,93700.0,0
8,3.85,3.86,3.85,3.85,3.8518473895582326,959110000.0,24900.0,20231120.0,93800.0,0
9,3.86,3.86,3.85,3.85,3.855338983050847,909860000.0,23600.0,20231120.0,93900.0,0
10,3.85,3.86,3.85,3.85,3.851844559585493,3717030000.0,96500.0,20231120.0,94000.0,0
11,3.86,3.86,3.85,3.85,3.850551470588235,1047350000.0,27200.0,20231120.0,94100.0,0
12,3.85,3.86,3.85,3.85,3.856419068736142,3478490000.0,90200.0,20231120.0,94200.0,0
13,3.85,3.86,3.85,3.85,3.853135593220339,1818680000.0,47200.0,20231120.0,94300.0,0
14,3.85,3.86,3.85,3.85,3.850361445783133,958740000.0,24900.0,20231120.0,94400.0,0
15,3.86,3.86,3.85,3.86,3.8510762331838566,2576370000.0,66900.0,20231120.0,94500.0,0
16,3.86,3.86,3.85,3.85,3.851247484909457,1914070000.0,49700.0,20231120.0,94600.0,0
17,3.85,3.85,3.85,3.85,3.8502051835853135,3565290000.0,92600.0,20231120.0,94700.0,0
18,3.85,3.86,3.85,3.85,3.854807692307692,1202700000.0,31200.0,20231120.0,94800.0,0
19,3.85,3.85,3.85,3.85,3.856412825651303,1924350000.0,49900.0,20231120.0,94900.0,0
20,3.85,3.85,3.84,3.84,3.8503852596314903,6896040000.0,179100.0,20231120.0,95000.0,0
21,3.84,3.85,3.84,3.85,3.847082683307333,2465980000.0,64100.0,20231120.0,95100.0,0
22,3.85,3.86,3.84,3.86,3.852065868263473,5146360000.0,133600.0,20231120.0,95200.0,0
23,3.86,3.86,3.85,3.86,3.8553914988814313,1723360000.0,44700.0,20231120.0,95300.0,0
24,3.85,3.86,3.85,3.86,3.853831775700935,412360000.0,10700.0,20231120.0,95400.0,0
25,3.86,3.86,3.85,3.85,3.851479591836735,754890000.0,19600.0,20231120.0,95500.0,0
26,3.85,3.86,3.85,3.85,3.851117363344051,4790790000.0,124400.0,20231120.0,95600.0,0
27,3.85,3.85,3.85,3.85,3.850064308681672,3592110000.0,93300.0,20231120.0,95700.0,0
28,3.85,3.85,3.85,3.85,3.850636132315522,1513300000.0,39300.0,20231120.0,95800.0,0
29,3.85,3.86,3.85,3.86,3.85055900621118,619940000.0,16100.0,20231120.0,95900.0,0
30,3.85,3.86,3.85,3.86,3.853916666666666,462470000.0,12000.0,20231120.0,100000.0,0
31,3.86,3.86,3.85,3.85,3.852846153846154,500870000.0,13000.0,20231120.0,100100.0,0
32,3.85,3.85,3.84,3.84,3.849070133963751,4884470000.0,126900.0,20231120.0,100200.0,0
33,3.84,3.85,3.84,3.85,3.8493032786885246,2817690000.0,73200.0,20231120.0,100300.0,0
34,3.85,3.85,3.84,3.84,3.8461538461538463,400000000.0,10400.0,20231120.0,100400.0,0
35,3.84,3.85,3.84,3.84,3.8455974842767295,611450000.0,15900.0,20231120.0,100500.0,0
36,3.85,3.85,3.84,3.84,3.845064935064935,592140000.0,15400.0,20231120.0,100600.0,0
37,3.85,3.85,3.84,3.84,3.847936507936508,484840000.0,12600.0,20231120.0,100700.0,0
38,3.84,3.85,3.84,3.84,3.8454152823920262,1157470000.0,30100.0,20231120.0,100800.0,0
39,3.84,3.85,3.84,3.84,3.8454748603351954,688340000.0,17900.0,20231120.0,100900.0,0
40,3.84,3.85,3.84,3.85,3.8440336134453785,457440000.0,11900.0,20231120.0,101000.0,0
41,3.85,3.85,3.84,3.84,3.841656050955414,2412560000.0,62800.0,20231120.0,101100.0,0
42,3.85,3.85,3.84,3.84,3.8421801566579634,2943110000.0,76600.0,20231120.0,101200.0,0
43,3.84,3.85,3.84,3.84,3.840071684587814,1071380000.0,27900.0,20231120.0,101300.0,0
44,3.84,3.85,3.84,3.84,3.841904761904762,242040000.0,6300.0,20231120.0,101400.0,0
45,3.84,3.85,3.84,3.84,3.840549645390072,2166070000.0,56400.0,20231120.0,101500.0,0
46,3.84,3.85,3.84,3.85,3.842469135802469,311240000.0,8100.0,20231120.0,101600.0,0
47,3.85,3.85,3.84,3.84,3.840350194552529,986970000.0,25700.0,20231120.0,101700.0,0
48,3.84,3.85,3.84,3.84,3.839878349498602,23357980000.0,608300.0,20231120.0,101800.0,0
49,3.83,3.84,3.83,3.83,3.8342741149723936,11805730000.0,307900.0,20231120.0,101900.0,0
50,3.84,3.84,3.83,3.84,3.834541336353341,6771800000.0,176600.0,20231120.0,102000.0,0
51,3.84,3.84,3.83,3.84,3.839925558312655,4642470000.0,120900.0,20231120.0,102100.0,0
52,3.84,3.85,3.84,3.85,3.842975778546713,1110620000.0,28900.0,20231120.0,102200.0,0
53,3.85,3.85,3.84,3.84,3.843780487804878,945570000.0,24600.0,20231120.0,102300.0,0
54,3.84,3.85,3.84,3.84,3.847048192771084,638610000.0,16600.0,20231120.0,102400.0,0
55,3.84,3.86,3.84,3.85,3.85032298136646,30995100000.0,805000.0,20231120.0,102500.0,0
56,3.86,3.86,3.85,3.85,3.8527314814814817,832190000.0,21600.0,20231120.0,102600.0,0
57,3.85,3.85,3.85,3.85,3.851408839779005,1394210000.0,36200.0,20231120.0,102700.0,0
58,3.85,3.86,3.85,3.86,3.850074487895717,2067490000.0,53700.0,20231120.0,102800.0,0
59,3.85,3.86,3.85,3.85,3.847247614264189,7659870000.0,199100.0,20231120.0,102900.0,0
60,3.85,3.86,3.85,3.85,3.851597222222222,554630000.0,14400.0,20231120.0,103000.0,0
61,3.85,3.86,3.85,3.85,3.850513796384396,4046890000.0,105100.0,20231120.0,103100.0,0
62,3.85,3.86,3.85,3.85,3.858338192419825,1323410000.0,34300.0,20231120.0,103200.0,0
63,3.85,3.87,3.85,3.86,3.8596843271183303,20907910000.0,541700.0,20231120.0,103300.0,0
64,3.86,3.87,3.86,3.86,3.8640118577075095,1955190000.0,50600.0,20231120.0,103400.0,0
65,3.87,3.87,3.86,3.87,3.8663013698630135,846720000.0,21900.0,20231120.0,103500.0,0
