,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.78,6.78,6.78,6.78,6.78,0.0,0.0,20231120.0,93000.0,0
1,6.79,6.79,6.76,6.77,6.776191194968553,26935360000.0,397500.0,20231120.0,93100.0,0
2,6.77,6.77,6.75,6.75,6.7553956319369854,37735640000.0,558600.0,20231120.0,93200.0,0
3,6.75,6.75,6.72,6.72,6.732504242207734,75383850000.0,1119700.0,20231120.0,93300.0,0
4,6.73,6.74,6.72,6.74,6.732029988465975,29183350000.0,433500.0,20231120.0,93400.0,0
5,6.74,6.74,6.72,6.73,6.731221374045801,15872220000.0,235800.0,20231120.0,93500.0,0
6,6.73,6.75,6.73,6.74,6.734135159273594,22619960000.0,335900.0,20231120.0,93600.0,0
7,6.73,6.74,6.73,6.74,6.735303992740472,14844610000.0,220400.0,20231120.0,93700.0,0
8,6.74,6.75,6.74,6.74,6.741471083660865,12006560000.0,178100.0,20231120.0,93800.0,0
9,6.75,6.75,6.73,6.75,6.740021090646443,18663118400.0,276900.0,20231120.0,93900.0,0
10,6.74,6.74,6.73,6.73,6.738323353293413,13503600000.0,200400.0,20231120.0,94000.0,0
11,6.73,6.74,6.73,6.74,6.731757719714964,39676980000.0,589400.0,20231120.0,94100.0,0
12,6.74,6.74,6.73,6.74,6.739207807118255,11739700000.0,174200.0,20231120.0,94200.0,0
13,6.75,6.75,6.73,6.74,6.733132867132866,24070950000.0,357500.0,20231120.0,94300.0,0
14,6.74,6.74,6.73,6.73,6.737636916835699,6643310000.0,98600.0,20231120.0,94400.0,0
15,6.73,6.74,6.73,6.73,6.731608040201005,5358360000.0,79600.0,20231120.0,94500.0,0
16,6.73,6.74,6.73,6.73,6.73069679054054,15938290000.0,236800.0,20231120.0,94600.0,0
17,6.73,6.74,6.72,6.74,6.73063610851263,14390100000.0,213800.0,20231120.0,94700.0,0
18,6.74,6.74,6.73,6.73,6.730365217391304,7739920000.0,115000.0,20231120.0,94800.0,0
19,6.73,6.74,6.73,6.73,6.736161879895562,7739850000.0,114900.0,20231120.0,94900.0,0
20,6.73,6.74,6.73,6.73,6.735677261407285,3191498600.0,47382.0,20231120.0,95000.0,0
21,6.74,6.74,6.73,6.74,6.733087431693989,12321550000.0,183000.0,20231120.0,95100.0,0
22,6.74,6.74,6.73,6.74,6.737747584541063,11157710000.0,165600.0,20231120.0,95200.0,0
23,6.74,6.74,6.73,6.74,6.736869712351947,3981490000.0,59100.0,20231120.0,95300.0,0
24,6.74,6.75,6.73,6.75,6.740342555994729,5115920000.0,75900.0,20231120.0,95400.0,0
25,6.75,6.75,6.74,6.74,6.741921749136939,5858730000.0,86900.0,20231120.0,95500.0,0
26,6.74,6.75,6.74,6.75,6.743926174496644,2009690000.0,29800.0,20231120.0,95600.0,0
27,6.74,6.75,6.74,6.74,6.740633693972179,8722380000.0,129400.0,20231120.0,95700.0,0
28,6.74,6.75,6.74,6.75,6.742281708094327,10578640000.0,156900.0,20231120.0,95800.0,0
29,6.74,6.75,6.73,6.74,6.740323824209714,8742200000.0,129700.0,20231120.0,95900.0,0
30,6.73,6.74,6.73,6.73,6.730433467741935,6676590000.0,99200.0,20231120.0,100000.0,0
31,6.74,6.74,6.73,6.73,6.736816720257235,6285450000.0,93300.0,20231120.0,100100.0,0
32,6.73,6.74,6.73,6.73,6.736477272727272,1778430000.0,26400.0,20231120.0,100200.0,0
33,6.74,6.74,6.72,6.73,6.729626046041424,43136095400.0,640988.0,20231120.0,100300.0,0
34,6.72,6.73,6.72,6.73,6.724775193798449,4337480000.0,64500.0,20231120.0,100400.0,0
35,6.72,6.73,6.72,6.73,6.721291963377416,6607030000.0,98300.0,20231120.0,100500.0,0
36,6.73,6.73,6.72,6.73,6.72277397260274,7852200000.0,116800.0,20231120.0,100600.0,0
37,6.73,6.73,6.72,6.72,6.725524126455906,4042040000.0,60100.0,20231120.0,100700.0,0
38,6.72,6.73,6.72,6.72,6.720104986876641,7681080000.0,114300.0,20231120.0,100800.0,0
39,6.72,6.73,6.72,6.73,6.7216318601262754,13839840000.0,205900.0,20231120.0,100900.0,0
40,6.73,6.74,6.73,6.74,6.730342520783823,15916048600.0,236482.0,20231120.0,101000.0,0
41,6.73,6.74,6.73,6.74,6.736389776357828,2108490000.0,31300.0,20231120.0,101100.0,0
42,6.74,6.74,6.73,6.73,6.736629098360655,6574950000.0,97600.0,20231120.0,101200.0,0
43,6.73,6.74,6.73,6.74,6.737291196388262,2984620000.0,44300.0,20231120.0,101300.0,0
44,6.73,6.74,6.73,6.73,6.73031365313653,3647830000.0,54200.0,20231120.0,101400.0,0
45,6.73,6.74,6.73,6.73,6.73212669683258,1487800000.0,22100.0,20231120.0,101500.0,0
46,6.73,6.74,6.73,6.73,6.732818181818183,2221830000.0,33000.0,20231120.0,101600.0,0
47,6.73,6.73,6.73,6.73,6.731016177546541,3311929200.0,49204.0,20231120.0,101700.0,0
48,6.74,6.74,6.73,6.73,6.7389732620320855,6300940000.0,93500.0,20231120.0,101800.0,0
49,6.73,6.74,6.73,6.74,6.739023474178404,7177060000.0,106500.0,20231120.0,101900.0,0
50,6.73,6.74,6.73,6.73,6.737486413043478,4958790000.0,73600.0,20231120.0,102000.0,0
51,6.73,6.75,6.73,6.74,6.741248025276461,4267210000.0,63300.0,20231120.0,102100.0,0
52,6.75,6.75,6.74,6.74,6.740528266913809,7273030000.0,107900.0,20231120.0,102200.0,0
53,6.74,6.74,6.74,6.74,6.7406572769953055,1435760000.0,21300.0,20231120.0,102300.0,0
54,6.74,6.75,6.74,6.74,6.741114130434783,2480730000.0,36800.0,20231120.0,102400.0,0
55,6.74,6.75,6.74,6.74,6.745555555555557,4067570000.0,60300.0,20231120.0,102500.0,0
56,6.75,6.75,6.74,6.75,6.748855721393036,9495640000.0,140700.0,20231120.0,102600.0,0
57,6.74,6.76,6.74,6.76,6.749705882352941,7802660000.0,115600.0,20231120.0,102700.0,0
58,6.76,6.76,6.75,6.75,6.751704980842912,3524390000.0,52200.0,20231120.0,102800.0,0
59,6.74,6.75,6.74,6.75,6.747388888888889,1214530000.0,18000.0,20231120.0,102900.0,0
60,6.74,6.75,6.74,6.75,6.746026200873363,1544840000.0,22900.0,20231120.0,103000.0,0
61,6.75,6.75,6.74,6.74,6.7458793969849244,1342430000.0,19900.0,20231120.0,103100.0,0
62,6.74,6.75,6.74,6.74,6.747671480144405,3738210000.0,55400.0,20231120.0,103200.0,0
63,6.74,6.75,6.74,6.74,6.741296296296296,1092090000.0,16200.0,20231120.0,103300.0,0
64,6.75,6.75,6.74,6.74,6.743888888888889,5705330000.0,84600.0,20231120.0,103400.0,0
65,6.74,6.75,6.74,6.74,6.740251177394035,4293540000.0,63700.0,20231120.0,103500.0,0
66,6.74,6.74,6.74,6.74,6.744185639229423,3850930000.0,57100.0,20231120.0,103600.0,0
67,6.74,6.76,6.74,6.75,6.749827768473316,11365225000.0,168378.0,20231120.0,103700.0,0
68,6.75,6.76,6.75,6.76,6.758469284994964,6711160000.0,99300.0,20231120.0,103800.0,0
69,6.76,6.77,6.75,6.75,6.76108330476517,19722080000.0,291700.0,20231120.0,103900.0,0
70,6.76,6.76,6.75,6.75,6.754568034557236,6254730000.0,92600.0,20231120.0,104000.0,0
71,6.75,6.76,6.74,6.75,6.749822695035461,5710350000.0,84600.0,20231120.0,104100.0,0
72,6.76,6.76,6.75,6.75,6.7500933125972,4340310000.0,64300.0,20231120.0,104200.0,0
73,6.75,6.76,6.75,6.75,6.751100141043724,4786530000.0,70900.0,20231120.0,104300.0,0
74,6.75,6.76,6.75,6.75,6.754741379310345,783550000.0,11600.0,20231120.0,104400.0,0
75,6.75,6.76,6.75,6.75,6.7542608695652175,3883700000.0,57500.0,20231120.0,104500.0,0
76,6.75,6.76,6.75,6.76,6.757633136094674,2284080000.0,33800.0,20231120.0,104600.0,0
77,6.76,6.76,6.75,6.76,6.754471544715448,1661600000.0,24600.0,20231120.0,104700.0,0
78,6.76,6.76,6.75,6.75,6.756714285714286,945940000.0,14000.0,20231120.0,104800.0,0
79,6.76,6.76,6.75,6.75,6.750611246943765,2761000000.0,40900.0,20231120.0,104900.0,0
80,6.76,6.76,6.75,6.75,6.756376811594203,4661900000.0,69000.0,20231120.0,105000.0,0
81,6.75,6.75,6.75,6.75,6.753698630136986,986040000.0,14600.0,20231120.0,105100.0,0
82,6.75,6.76,6.75,6.75,6.754637985309548,6437170000.0,95300.0,20231120.0,105200.0,0
83,6.76,6.76,6.75,6.75,6.759330708661418,1716870000.0,25400.0,20231120.0,105300.0,0
84,6.75,6.76,6.75,6.75,6.752522796352583,2221580000.0,32900.0,20231120.0,105400.0,0
85,6.75,6.77,6.75,6.76,6.7600129240710825,20922240000.0,309500.0,20231120.0,105500.0,0
86,6.76,6.77,6.76,6.76,6.760202839756593,3332780000.0,49300.0,20231120.0,105600.0,0
87,6.77,6.77,6.76,6.77,6.7696514616895245,8480071600.0,125266.0,20231120.0,105700.0,0
88,6.76,6.77,6.76,6.76,6.769868247694334,10276660000.0,151800.0,20231120.0,105800.0,0
89,6.76,6.77,6.76,6.77,6.768481012658228,534710000.0,7900.0,20231120.0,105900.0,0
90,6.77,6.77,6.76,6.77,6.769175355450237,7141480000.0,105500.0,20231120.0,110000.0,0
91,6.77,6.77,6.76,6.76,6.760152953172798,17237038000.0,254980.0,20231120.0,110100.0,0
92,6.76,6.76,6.75,6.75,6.75912523364486,3616132000.0,53500.0,20231120.0,110200.0,0
93,6.75,6.76,6.75,6.75,6.757557603686636,1466390000.0,21700.0,20231120.0,110300.0,0
94,6.75,6.75,6.75,6.75,6.739292596184934,41689264000.0,618600.0,20231120.0,110400.0,0
95,6.76,6.76,6.75,6.75,6.750476190476191,141760000.0,2100.0,20231120.0,110500.0,0
96,6.76,6.76,6.75,6.75,6.750109170305676,6183100000.0,91600.0,20231120.0,110600.0,0
97,6.75,6.76,6.75,6.75,6.752673170731707,6921490000.0,102500.0,20231120.0,110700.0,0
98,6.75,6.75,6.75,6.75,6.75,4596750000.0,68100.0,20231120.0,110800.0,0
99,6.75,6.76,6.75,6.76,6.759749702026222,5671430000.0,83900.0,20231120.0,110900.0,0
100,6.76,6.77,6.75,6.77,6.763483722122533,26384350000.0,390100.0,20231120.0,111000.0,0
101,6.77,6.78,6.76,6.77,6.773291746641074,7057770000.0,104200.0,20231120.0,111100.0,0
102,6.78,6.78,6.77,6.77,6.783897957482285,16274571200.0,239900.0,20231120.0,111200.0,0
103,6.78,6.78,6.77,6.78,6.7824438902743145,8159280000.0,120300.0,20231120.0,111300.0,0
104,6.79,6.79,6.78,6.78,6.780659090909091,5966980000.0,88000.0,20231120.0,111400.0,0
105,6.78,6.79,6.78,6.78,6.780713101160862,4088770000.0,60300.0,20231120.0,111500.0,0
106,6.78,6.79,6.78,6.79,6.787306397306397,2015830000.0,29700.0,20231120.0,111600.0,0
107,6.78,6.79,6.78,6.79,6.788077544426495,4201820000.0,61900.0,20231120.0,111700.0,0
108,6.79,6.79,6.78,6.78,6.788954468802699,4025850000.0,59300.0,20231120.0,111800.0,0
109,6.78,6.8,6.78,6.8,6.7893101723358935,16829885200.0,247888.0,20231120.0,111900.0,0
110,6.8,6.8,6.79,6.8,6.795513126491646,8541960000.0,125700.0,20231120.0,112000.0,0
111,6.79,6.8,6.78,6.79,6.790766348773842,19937690000.0,293600.0,20231120.0,112100.0,0
112,6.79,6.8,6.79,6.8,6.798557168784029,7492010000.0,110200.0,20231120.0,112200.0,0
113,6.79,6.8,6.79,6.8,6.793931297709924,10680060000.0,157200.0,20231120.0,112300.0,0
