,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.53,6.53,6.53,6.53,6.53,0.0,0.0,20231120.0,93000.0,0
1,6.54,6.55,6.54,6.55,6.540250896057348,3649460000.0,55800.0,20231120.0,93100.0,0
2,6.55,6.55,6.54,6.54,6.542556634304207,2021650000.0,30900.0,20231120.0,93200.0,0
3,6.54,6.54,6.52,6.53,6.531241565452092,4839650000.0,74100.0,20231120.0,93300.0,0
4,6.52,6.53,6.52,6.53,6.527283464566929,8289650000.0,127000.0,20231120.0,93400.0,0
5,6.53,6.54,6.53,6.54,6.539540918163673,3276310000.0,50100.0,20231120.0,93500.0,0
6,6.54,6.54,6.53,6.53,6.536455399061033,2784530000.0,42600.0,20231120.0,93600.0,0
7,6.53,6.55,6.53,6.54,6.540444444444445,2648880000.0,40500.0,20231120.0,93700.0,0
8,6.54,6.55,6.54,6.54,6.543490566037736,1387220000.0,21200.0,20231120.0,93800.0,0
9,6.55,6.57,6.55,6.57,6.55522972972973,4850870000.0,74000.0,20231120.0,93900.0,0
10,6.56,6.56,6.55,6.56,6.559533678756477,1265990000.0,19300.0,20231120.0,94000.0,0
11,6.56,6.56,6.55,6.55,6.550213178294573,3379910000.0,51600.0,20231120.0,94100.0,0
12,6.55,6.56,6.55,6.56,6.550533807829182,1840700000.0,28100.0,20231120.0,94200.0,0
13,6.56,6.56,6.55,6.56,6.552171052631579,1991860000.0,30400.0,20231120.0,94300.0,0
14,6.56,6.57,6.55,6.57,6.560414937759337,3162120000.0,48200.0,20231120.0,94400.0,0
15,6.57,6.57,6.55,6.55,6.558103448275863,4184070000.0,63800.0,20231120.0,94500.0,0
16,6.55,6.56,6.55,6.55,6.550189873417722,1034930000.0,15800.0,20231120.0,94600.0,0
17,6.55,6.55,6.54,6.55,6.54884126984127,4125770000.0,63000.0,20231120.0,94700.0,0
18,6.56,6.56,6.55,6.55,6.550555555555556,1061190000.0,16200.0,20231120.0,94800.0,0
19,6.55,6.56,6.55,6.55,6.559295302013423,1954670000.0,29800.0,20231120.0,94900.0,0
20,6.55,6.56,6.54,6.55,6.550962264150944,3472010000.0,53000.0,20231120.0,95000.0,0
21,6.55,6.55,6.54,6.54,6.5496282527881045,3523700000.0,53800.0,20231120.0,95100.0,0
22,6.55,6.55,6.54,6.55,6.549560439560439,1192020000.0,18200.0,20231120.0,95200.0,0
23,6.54,6.56,6.54,6.55,6.554090909090909,1153520000.0,17600.0,20231120.0,95300.0,0
24,6.55,6.56,6.55,6.55,6.549761904761905,1100360000.0,16800.0,20231120.0,95400.0,0
25,6.55,6.55,6.54,6.54,6.546987951807229,543400000.0,8300.0,20231120.0,95500.0,0
26,6.54,6.56,6.54,6.55,6.551421052631579,1244770000.0,19000.0,20231120.0,95600.0,0
27,6.55,6.56,6.55,6.56,6.555483870967742,406440000.0,6200.0,20231120.0,95700.0,0
28,6.56,6.56,6.55,6.55,6.554333333333333,1376410000.0,21000.0,20231120.0,95800.0,0
29,6.55,6.56,6.55,6.56,6.553935742971888,1631930000.0,24900.0,20231120.0,95900.0,0
30,6.56,6.56,6.55,6.56,6.552022900763358,1716630000.0,26200.0,20231120.0,100000.0,0
31,6.56,6.56,6.55,6.56,6.558238255033558,3908710000.0,59600.0,20231120.0,100100.0,0
32,6.55,6.56,6.55,6.55,6.5512,327560000.0,5000.0,20231120.0,100200.0,0
33,6.55,6.56,6.55,6.56,6.55468,1638670000.0,25000.0,20231120.0,100300.0,0
34,6.56,6.56,6.54,6.54,6.5500396825396825,1650610000.0,25200.0,20231120.0,100400.0,0
35,6.54,6.55,6.54,6.54,6.541111111111111,58870000.0,900.0,20231120.0,100500.0,0
36,6.54,6.55,6.54,6.54,6.549752747252748,2384110000.0,36400.0,20231120.0,100600.0,0
37,6.55,6.55,6.54,6.55,6.543846153846154,170140000.0,2600.0,20231120.0,100700.0,0
38,6.55,6.55,6.54,6.55,6.541243243243243,1210130000.0,18500.0,20231120.0,100800.0,0
39,6.55,6.55,6.54,6.54,6.549230769230769,595980000.0,9100.0,20231120.0,100900.0,0
40,6.54,6.55,6.54,6.55,6.549090909090909,144080000.0,2200.0,20231120.0,101000.0,0
41,6.55,6.55,6.54,6.54,6.542888888888889,588860000.0,9000.0,20231120.0,101100.0,0
42,6.54,6.55,6.54,6.54,6.540294117647059,222370000.0,3400.0,20231120.0,101200.0,0
43,6.55,6.56,6.55,6.56,6.557133592736705,10111100000.0,154200.0,20231120.0,101300.0,0
44,6.56,6.57,6.56,6.56,6.565493333333333,2462060000.0,37500.0,20231120.0,101400.0,0
45,6.56,6.57,6.56,6.57,6.57,1984140000.0,30200.0,20231120.0,101500.0,0
46,6.57,6.57,6.55,6.56,6.559831730769231,2728890000.0,41600.0,20231120.0,101600.0,0
47,6.56,6.56,6.55,6.55,6.555882352941176,222900000.0,3400.0,20231120.0,101700.0,0
48,6.55,6.56,6.55,6.55,6.556603773584905,347500000.0,5300.0,20231120.0,101800.0,0
49,6.55,6.55,6.55,6.55,6.550666666666666,98260000.0,1500.0,20231120.0,101900.0,0
50,6.56,6.56,6.55,6.55,6.554736842105263,373620000.0,5700.0,20231120.0,102000.0,0
51,6.55,6.56,6.55,6.56,6.5579190751445084,1134520000.0,17300.0,20231120.0,102100.0,0
52,6.56,6.56,6.55,6.55,6.550625,104810000.0,1600.0,20231120.0,102200.0,0
53,6.56,6.56,6.55,6.56,6.556725663716815,740910000.0,11300.0,20231120.0,102300.0,0
54,6.56,6.57,6.56,6.57,6.560493827160494,3719800000.0,56700.0,20231120.0,102400.0,0
55,6.57,6.57,6.56,6.56,6.561701030927836,1272970000.0,19400.0,20231120.0,102500.0,0
56,6.56,6.57,6.56,6.56,6.560514705882352,1784460000.0,27200.0,20231120.0,102600.0,0
57,6.56,6.58,6.56,6.57,6.569966187658496,7772270000.0,118300.0,20231120.0,102700.0,0
58,6.57,6.58,6.57,6.58,6.5717647058823525,893760000.0,13600.0,20231120.0,102800.0,0
59,6.58,6.58,6.57,6.58,6.577272727272728,144700000.0,2200.0,20231120.0,102900.0,0
60,6.57,6.58,6.57,6.58,6.5725333333333325,985880000.0,15000.0,20231120.0,103000.0,0
61,6.58,6.58,6.57,6.58,6.578809523809523,276310000.0,4200.0,20231120.0,103100.0,0
62,6.58,6.58,6.56,6.57,6.569864498644986,2424280000.0,36900.0,20231120.0,103200.0,0
63,6.57,6.58,6.57,6.57,6.570030674846626,2141830000.0,32600.0,20231120.0,103300.0,0
64,6.57,6.58,6.57,6.57,6.570714285714286,91990000.0,1400.0,20231120.0,103400.0,0
65,6.57,6.58,6.57,6.58,6.573333333333333,78880000.0,1200.0,20231120.0,103500.0,0
66,6.58,6.58,6.57,6.57,6.570894308943089,1616440000.0,24600.0,20231120.0,103600.0,0
67,6.57,6.58,6.57,6.58,6.572912055911473,677141400.0,10302.0,20231120.0,103700.0,0
68,6.58,6.58,6.57,6.58,6.570666666666667,98560000.0,1500.0,20231120.0,103800.0,0
69,6.58,6.58,6.57,6.57,6.57,262800000.0,4000.0,20231120.0,103900.0,0
70,6.57,6.58,6.57,6.57,6.5708298755186725,1583570000.0,24100.0,20231120.0,104000.0,0
71,6.57,6.57,6.57,6.57,6.57,45990000.0,700.0,20231120.0,104100.0,0
72,6.57,6.58,6.56,6.57,6.568987025302815,3047878600.0,46398.0,20231120.0,104200.0,0
73,6.57,6.57,6.56,6.56,6.5600990099009895,662570000.0,10100.0,20231120.0,104300.0,0
74,6.56,6.56,6.56,6.56,6.56,26240000.0,400.0,20231120.0,104400.0,0
75,6.56,6.57,6.56,6.56,6.56453125,420130000.0,6400.0,20231120.0,104500.0,0
76,6.56,6.57,6.56,6.56,6.561103896103895,1010410000.0,15400.0,20231120.0,104600.0,0
77,6.56,6.57,6.56,6.56,6.563333333333333,19690000.0,300.0,20231120.0,104700.0,0
78,6.56,6.56,6.56,6.56,6.56,354240000.0,5400.0,20231120.0,104800.0,0
79,6.56,6.57,6.56,6.57,6.568571428571429,137940000.0,2100.0,20231120.0,104900.0,0
80,6.57,6.57,6.56,6.57,6.56271186440678,387200000.0,5900.0,20231120.0,105000.0,0
81,6.56,6.57,6.56,6.56,6.560060606060606,2164820000.0,33000.0,20231120.0,105100.0,0
82,6.56,6.57,6.56,6.57,6.561060606060607,433030000.0,6600.0,20231120.0,105200.0,0
83,6.56,6.57,6.56,6.57,6.565189873417721,518650000.0,7900.0,20231120.0,105300.0,0
84,6.57,6.58,6.56,6.58,6.570385626643295,7496810000.0,114100.0,20231120.0,105400.0,0
85,6.58,6.58,6.57,6.57,6.570555555555556,118270000.0,1800.0,20231120.0,105500.0,0
86,6.57,6.58,6.57,6.58,6.578,131560000.0,2000.0,20231120.0,105600.0,0
87,6.58,6.58,6.57,6.58,6.578872180451128,874990000.0,13300.0,20231120.0,105700.0,0
88,6.58,6.58,6.57,6.58,6.578019801980197,2657520000.0,40400.0,20231120.0,105800.0,0
89,6.58,6.58,6.57,6.57,6.576,32880000.0,500.0,20231120.0,105900.0,0
90,6.57,6.58,6.57,6.58,6.572435897435897,1025300000.0,15600.0,20231120.0,110000.0,0
91,6.58,6.58,6.57,6.57,6.572727272727272,144600000.0,2200.0,20231120.0,110100.0,0
92,6.57,6.57,6.57,6.57,6.57037037037037,177400000.0,2700.0,20231120.0,110200.0,0
93,6.57,6.58,6.57,6.57,6.5775,157860000.0,2400.0,20231120.0,110300.0,0
94,6.57,6.58,6.57,6.58,6.57625,52610000.0,800.0,20231120.0,110400.0,0
95,6.58,6.58,6.57,6.58,6.579901960784313,1342300000.0,20400.0,20231120.0,110500.0,0
96,6.58,6.58,6.58,6.58,6.58,85540000.0,1300.0,20231120.0,110600.0,0
97,6.58,6.58,6.58,6.58,6.58,243460000.0,3700.0,20231120.0,110700.0,0
98,6.58,6.58,6.57,6.57,6.573157894736843,124890000.0,1900.0,20231120.0,110800.0,0
99,6.57,6.58,6.57,6.57,6.570222222222222,4730560000.0,72000.0,20231120.0,110900.0,0
100,6.57,6.57,6.56,6.56,6.5690425531914896,617490000.0,9400.0,20231120.0,111000.0,0
101,6.56,6.57,6.56,6.56,6.568364928909953,2771850000.0,42200.0,20231120.0,111100.0,0
102,6.57,6.57,6.56,6.56,6.569793814432989,637270000.0,9700.0,20231120.0,111200.0,0
103,6.56,6.58,6.56,6.58,6.579393939393939,217120000.0,3300.0,20231120.0,111300.0,0
104,6.58,6.58,6.56,6.57,6.565961538461539,341430000.0,5200.0,20231120.0,111400.0,0
