,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.83,8.83,8.83,8.83,8.83,0.0,0.0,20231120.0,93000.0,0
1,8.83,8.84,8.82,8.82,8.824782608695653,10554440000.0,119600.0,20231120.0,93100.0,0
2,8.83,8.83,8.82,8.83,8.82378277153558,2355950000.0,26700.0,20231120.0,93200.0,0
3,8.83,8.83,8.81,8.82,8.816983408748113,5845660000.0,66300.0,20231120.0,93300.0,0
4,8.82,8.82,8.81,8.81,8.817085365853657,14460020000.0,164000.0,20231120.0,93400.0,0
5,8.81,8.82,8.81,8.82,8.818565815324165,4488650000.0,50900.0,20231120.0,93500.0,0
6,8.82,8.82,8.81,8.82,8.812032258064516,2731730000.0,31000.0,20231120.0,93600.0,0
7,8.82,8.82,8.8,8.81,8.807673716012085,8746020000.0,99300.0,20231120.0,93700.0,0
8,8.81,8.81,8.8,8.81,8.804473257698541,5432360000.0,61700.0,20231120.0,93800.0,0
9,8.81,8.81,8.8,8.81,8.804335829720142,22336600000.0,253700.0,20231120.0,93900.0,0
10,8.81,8.81,8.8,8.81,8.801875,6759840000.0,76800.0,20231120.0,94000.0,0
11,8.81,8.81,8.79,8.8,8.796599396891672,37922140000.0,431100.0,20231120.0,94100.0,0
12,8.8,8.8,8.79,8.8,8.790742459396752,3788810000.0,43100.0,20231120.0,94200.0,0
13,8.8,8.8,8.79,8.8,8.794441860465117,3781610000.0,43000.0,20231120.0,94300.0,0
14,8.79,8.8,8.78,8.79,8.789820769636268,16674290000.0,189700.0,20231120.0,94400.0,0
15,8.79,8.79,8.78,8.79,8.7844578313253,2187330000.0,24900.0,20231120.0,94500.0,0
16,8.78,8.79,8.77,8.78,8.776015731874145,51322140000.0,584800.0,20231120.0,94600.0,0
17,8.78,8.79,8.77,8.78,8.778871559633028,9568970000.0,109000.0,20231120.0,94700.0,0
18,8.78,8.78,8.77,8.78,8.776284916201117,3141910000.0,35800.0,20231120.0,94800.0,0
19,8.77,8.78,8.77,8.78,8.77624513618677,4510990000.0,51400.0,20231120.0,94900.0,0
20,8.78,8.78,8.77,8.78,8.773764705882352,3728850000.0,42500.0,20231120.0,95000.0,0
21,8.77,8.78,8.77,8.78,8.772926284437826,11782040000.0,134300.0,20231120.0,95100.0,0
22,8.77,8.78,8.77,8.77,8.770671641791044,5876350000.0,67000.0,20231120.0,95200.0,0
23,8.78,8.78,8.77,8.77,8.770344827586207,13225680000.0,150800.0,20231120.0,95300.0,0
24,8.77,8.77,8.76,8.77,8.766128205128204,10256370000.0,117000.0,20231120.0,95400.0,0
25,8.76,8.77,8.76,8.77,8.76746835443038,3463150000.0,39500.0,20231120.0,95500.0,0
26,8.77,8.77,8.76,8.77,8.767505470459518,4006750000.0,45700.0,20231120.0,95600.0,0
27,8.77,8.77,8.76,8.77,8.766762589928058,3655740000.0,41700.0,20231120.0,95700.0,0
28,8.77,8.78,8.76,8.77,8.770036452004861,7217740000.0,82300.0,20231120.0,95800.0,0
29,8.77,8.78,8.77,8.78,8.776904761904762,2580410000.0,29400.0,20231120.0,95900.0,0
30,8.78,8.78,8.77,8.78,8.773058252427184,3614500000.0,41200.0,20231120.0,100000.0,0
31,8.78,8.78,8.77,8.78,8.772169014084506,3114120000.0,35500.0,20231120.0,100100.0,0
32,8.78,8.78,8.76,8.77,8.768428781204111,5971300000.0,68100.0,20231120.0,100200.0,0
33,8.77,8.78,8.76,8.78,8.768539156626506,5822310000.0,66400.0,20231120.0,100300.0,0
34,8.78,8.78,8.77,8.78,8.776744186046512,1887000000.0,21500.0,20231120.0,100400.0,0
35,8.78,8.78,8.77,8.77,8.770320610687023,5744560000.0,65500.0,20231120.0,100500.0,0
36,8.78,8.78,8.76,8.77,8.76752986761382,27153040000.0,309700.0,20231120.0,100600.0,0
37,8.76,8.77,8.76,8.77,8.763438639125152,7212310000.0,82300.0,20231120.0,100700.0,0
38,8.77,8.77,8.76,8.77,8.76130033557047,10443470000.0,119200.0,20231120.0,100800.0,0
39,8.76,8.76,8.75,8.76,8.756663219579455,25403080000.0,290100.0,20231120.0,100900.0,0
40,8.75,8.76,8.75,8.76,8.756037735849057,6032910000.0,68900.0,20231120.0,101000.0,0
41,8.76,8.77,8.75,8.76,8.759267578125,8969490000.0,102400.0,20231120.0,101100.0,0
42,8.77,8.77,8.76,8.77,8.765,420720000.0,4800.0,20231120.0,101200.0,0
43,8.77,8.77,8.76,8.77,8.765238095238095,2761050000.0,31500.0,20231120.0,101300.0,0
44,8.77,8.77,8.76,8.77,8.763464566929134,1112960000.0,12700.0,20231120.0,101400.0,0
45,8.77,8.77,8.77,8.77,8.77,1289190000.0,14700.0,20231120.0,101500.0,0
46,8.76,8.77,8.76,8.77,8.7604932735426,5860770000.0,66900.0,20231120.0,101600.0,0
47,8.77,8.77,8.76,8.77,8.760244755244756,7516290000.0,85800.0,20231120.0,101700.0,0
48,8.77,8.77,8.76,8.77,8.760683760683762,3075000000.0,35100.0,20231120.0,101800.0,0
49,8.77,8.77,8.76,8.76,8.759688041594455,5054340000.0,57700.0,20231120.0,101900.0,0
50,8.76,8.76,8.75,8.76,8.759506578947368,2662890000.0,30400.0,20231120.0,102000.0,0
51,8.76,8.77,8.75,8.77,8.760272373540857,2251390000.0,25700.0,20231120.0,102100.0,0
52,8.77,8.77,8.76,8.77,8.7636,438180000.0,5000.0,20231120.0,102200.0,0
53,8.77,8.77,8.76,8.77,8.76476923076923,1139420000.0,13000.0,20231120.0,102300.0,0
54,8.77,8.77,8.76,8.76,8.764,1007860000.0,11500.0,20231120.0,102400.0,0
55,8.77,8.77,8.76,8.77,8.765845323741006,4873810000.0,55600.0,20231120.0,102500.0,0
56,8.77,8.77,8.76,8.77,8.760954545454545,1927410000.0,22000.0,20231120.0,102600.0,0
57,8.77,8.77,8.76,8.76,8.762666666666668,2497360000.0,28500.0,20231120.0,102700.0,0
58,8.76,8.77,8.76,8.77,8.763373493975903,1454720000.0,16600.0,20231120.0,102800.0,0
59,8.77,8.78,8.77,8.78,8.770563002680966,9814260000.0,111900.0,20231120.0,102900.0,0
60,8.77,8.78,8.76,8.77,8.765339366515837,1937140000.0,22100.0,20231120.0,103000.0,0
61,8.77,8.77,8.76,8.77,8.76887323943662,1245180000.0,14200.0,20231120.0,103100.0,0
62,8.77,8.78,8.77,8.77,8.775696202531647,693280000.0,7900.0,20231120.0,103200.0,0
63,8.77,8.77,8.76,8.76,8.767948717948718,4787300000.0,54600.0,20231120.0,103300.0,0
64,8.76,8.77,8.76,8.77,8.76989247311828,815600000.0,9300.0,20231120.0,103400.0,0
65,8.77,8.78,8.77,8.78,8.778695652173914,201910000.0,2300.0,20231120.0,103500.0,0
66,8.78,8.78,8.77,8.77,8.776415094339622,1860600000.0,21200.0,20231120.0,103600.0,0
67,8.77,8.77,8.77,8.77,8.77,420960000.0,4800.0,20231120.0,103700.0,0
68,8.77,8.78,8.77,8.78,8.77077485380117,5999210000.0,68400.0,20231120.0,103800.0,0
69,8.78,8.79,8.78,8.78,8.780444203683642,8104350000.0,92300.0,20231120.0,103900.0,0
70,8.78,8.79,8.77,8.78,8.782278177458034,7324420000.0,83400.0,20231120.0,104000.0,0
71,8.78,8.79,8.78,8.78,8.783783783783784,1625000000.0,18500.0,20231120.0,104100.0,0
72,8.78,8.79,8.78,8.79,8.786666666666667,263600000.0,3000.0,20231120.0,104200.0,0
73,8.79,8.79,8.78,8.78,8.786451612903226,817140000.0,9300.0,20231120.0,104300.0,0
74,8.78,8.78,8.78,8.78,8.78,1255540000.0,14300.0,20231120.0,104400.0,0
75,8.78,8.79,8.78,8.79,8.785294117647059,896100000.0,10200.0,20231120.0,104500.0,0
76,8.79,8.79,8.78,8.79,8.780256410256412,684860000.0,7800.0,20231120.0,104600.0,0
77,8.79,8.79,8.79,8.79,8.79,61530000.0,700.0,20231120.0,104700.0,0
78,8.78,8.78,8.78,8.78,8.78,35120000.0,400.0,20231120.0,104800.0,0
79,8.78,8.79,8.78,8.79,8.79,237330000.0,2700.0,20231120.0,104900.0,0
80,8.79,8.79,8.78,8.78,8.78,561920000.0,6400.0,20231120.0,105000.0,0
81,8.78,8.79,8.78,8.79,8.79,175800000.0,2000.0,20231120.0,105100.0,0
82,8.79,8.79,8.78,8.78,8.785,17570000.0,200.0,20231120.0,105200.0,0
83,8.78,8.78,8.78,8.78,8.78,8780000.0,100.0,20231120.0,105300.0,0
84,8.78,8.79,8.78,8.79,8.781076923076924,570770000.0,6500.0,20231120.0,105400.0,0
85,8.79,8.79,8.78,8.78,8.78,684840000.0,7800.0,20231120.0,105500.0,0
86,8.78,8.79,8.78,8.78,8.789444444444444,3480620000.0,39600.0,20231120.0,105600.0,0
87,8.78,8.79,8.78,8.79,8.780588235294118,149270000.0,1700.0,20231120.0,105700.0,0
88,8.79,8.79,8.78,8.78,8.789774436090227,1169040000.0,13300.0,20231120.0,105800.0,0
89,8.78,8.79,8.78,8.79,8.789915254237288,1037210000.0,11800.0,20231120.0,105900.0,0
90,8.79,8.79,8.78,8.79,8.789801980198021,887770000.0,10100.0,20231120.0,110000.0,0
91,8.79,8.79,8.78,8.78,8.780535714285714,983420000.0,11200.0,20231120.0,110100.0,0
92,8.78,8.79,8.78,8.78,8.782342857142856,1536910000.0,17500.0,20231120.0,110200.0,0
93,8.78,8.79,8.78,8.78,8.782906976744187,7553300000.0,86000.0,20231120.0,110300.0,0
94,8.78,8.79,8.78,8.78,8.78235294117647,597200000.0,6800.0,20231120.0,110400.0,0
95,8.78,8.78,8.78,8.78,8.78,447780000.0,5100.0,20231120.0,110500.0,0
96,8.78,8.79,8.78,8.78,8.788862745098038,2241160000.0,25500.0,20231120.0,110600.0,0
97,8.78,8.79,8.78,8.78,8.781724137931034,764010000.0,8700.0,20231120.0,110700.0,0
98,8.78,8.79,8.78,8.79,8.784230769230769,456780000.0,5200.0,20231120.0,110800.0,0
99,8.78,8.79,8.78,8.78,8.789162790697675,1889670000.0,21500.0,20231120.0,110900.0,0
100,8.78,8.79,8.78,8.79,8.78375,2318910000.0,26400.0,20231120.0,111000.0,0
101,8.79,8.79,8.79,8.79,8.79,553770000.0,6300.0,20231120.0,111100.0,0
102,8.79,8.79,8.79,8.79,8.790168776371308,2083270000.0,23700.0,20231120.0,111200.0,0
103,8.79,8.8,8.79,8.8,8.793898305084745,518840000.0,5900.0,20231120.0,111300.0,0
104,8.8,8.8,8.8,8.8,8.8,4285600000.0,48700.0,20231120.0,111400.0,0
105,8.8,8.8,8.79,8.8,8.799736842105263,1671950000.0,19000.0,20231120.0,111500.0,0
106,8.8,8.81,8.8,8.81,8.804010989010989,1602330000.0,18200.0,20231120.0,111600.0,0
107,8.81,8.81,8.8,8.81,8.804679245283019,2333240000.0,26500.0,20231120.0,111700.0,0
108,8.81,8.81,8.8,8.81,8.808529411764706,598980000.0,6800.0,20231120.0,111800.0,0
109,8.81,8.82,8.8,8.81,8.810322580645161,4369920000.0,49600.0,20231120.0,111900.0,0
110,8.82,8.82,8.81,8.82,8.814460093896713,3754960000.0,42600.0,20231120.0,112000.0,0
111,8.82,8.82,8.81,8.82,8.81707423580786,2019110000.0,22900.0,20231120.0,112100.0,0
112,8.82,8.82,8.82,8.82,8.819418604651164,2275410000.0,25800.0,20231120.0,112200.0,0
113,8.82,8.82,8.81,8.81,8.81965,1763930000.0,20000.0,20231120.0,112300.0,0
114,8.81,8.82,8.81,8.82,8.81940108892922,4859490000.0,55100.0,20231120.0,112400.0,0
115,8.81,8.81,8.8,8.8,8.809089820359283,7355590000.0,83500.0,20231120.0,112500.0,0
116,8.8,8.8,8.8,8.8,8.805625,140890000.0,1600.0,20231120.0,112600.0,0
117,8.8,8.81,8.8,8.8,8.806372549019608,898250000.0,10200.0,20231120.0,112700.0,0
118,8.81,8.81,8.81,8.81,8.806779661016948,519600000.0,5900.0,20231120.0,112800.0,0
119,8.81,8.81,8.81,8.81,8.809393939393939,1453550000.0,16500.0,20231120.0,112900.0,0
120,8.81,8.81,8.81,8.81,8.810387243735763,3867760000.0,43900.0,20231120.0,113000.0,0
121,8.81,8.81,8.81,8.81,8.81,0.0,0.0,20231120.0,113100.0,0
